3264,"2","070526",9,226.1,1386.9,.215,1,107,-9,1051.6,1,2,1,1,-9
3264,"2","070526",10,225.1,1406,.214,1,107,-9,1054,1,2,1,1,-9
3264,"2","070526",11,226,1415.5,.215,1,107,-9,1053.4,1,2,1,1,-9
3264,"2","070526",12,226.5,1433.7,.215,1,107,-9,1053.2,1,2,1,1,-9
3264,"2","070526",13,225.1,1457.6,.214,1,107,-9,1051.8,1,2,1,1,-9
3264,"2","070526",14,212.1,1471.7,.202,1,107,-9,1050.1,1,2,1,1,-9
3264,"2","070526",15,214.1,1485,.203,1,107,-9,1054.5,1,2,1,1,-9
3264,"2","070526",16,214.9,1501.6,.204,1,107,-9,1053.5,1,2,1,1,-9
3264,"2","070526",17,215.8,1507,.205,1,107,-9,1055.2,1,2,1,1,-9
3264,"2","070526",18,216.4,1517.2,.206,1,107,-9,1052.7,1,2,1,1,-9
3264,"2","070526",19,214.6,1524.3,.205,1,107,-9,1049.6,1,2,1,1,-9
3264,"2","070526",20,214.9,1522.3,.205,1,107,-9,1050.6,1,2,1,1,-9
3264,"2","070526",21,215.3,1539.7,.205,1,107,-9,1049.9,1,2,1,1,-9
3264,"2","070526",22,214.6,1547.7,.205,1,107,-9,1049.4,1,2,1,1,-9
3264,"2","070526",23,214.8,1558.7,.204,1,107,-9,1052.6,1,2,1,1,-9
3264,"2","070527",0,211.9,1551.8,.203,1,106,-9,1046.3,1,2,1,1,-9
3264,"2","070527",1,211.1,1556.4,.203,1,106,-9,1042.3,1,2,1,1,-9
3264,"2","070527",2,212.4,1559.1,.204,1,106,-9,1041,1,2,1,1,-9
3264,"2","070527",3,210.7,1556.2,.203,1,106,-9,1037.7,1,2,1,1,-9
3264,"2","070527",4,210.8,1556.3,.203,1,106,-9,1038.2,1,2,1,1,-9
3264,"2","070527",5,210.1,1546.8,.204,1,106,-9,1029.7,1,2,1,1,-9
3264,"2","070527",6,210.4,1552.3,.203,1,106,-9,1036.8,1,2,1,1,-9
3264,"2","070527",7,211.9,1559.4,.204,1,106,-9,1038.9,1,2,1,1,-9
3264,"2","070527",8,212.5,1564.3,.205,1,106,-9,1038.8,1,2,1,1,-9
3264,"2","070527",9,211.5,1566.3,.204,1,106,-9,1039,1,2,1,1,-9
3264,"2","070527",10,213.2,1555.1,.205,1,106,-9,1042.2,1,2,1,1,-9
3264,"2","070527",11,211.5,1518,.204,1,106,-9,1039.2,1,2,1,1,-9
3264,"2","070527",12,211.1,1506.5,.203,1,106,-9,1039.6,1,2,1,1,-9
3264,"2","070527",13,212.8,1501.8,.204,1,106,-9,1045.6,1,2,1,1,-9
3264,"2","070527",14,212.7,1493.2,.204,1,106,-9,1045.3,1,2,1,1,-9
3264,"2","070527",15,214.2,1504.1,.204,1,106,-9,1050.3,1,2,1,1,-9
3264,"2","070527",16,215,1485.4,.205,1,106,-9,1051.1,1,2,1,1,-9
3264,"2","070527",17,222.9,1496.3,.212,1,106,-9,1053.7,1,2,1,1,-9
3264,"2","070527",18,224.6,1482.2,.213,1,107,-9,1056.9,1,2,1,1,-9
3264,"2","070527",19,224.1,1482.4,.213,1,107,-9,1054.3,1,2,1,1,-9
3264,"2","070527",20,224.5,1478.1,.213,1,107,-9,1053.7,1,2,1,1,-9
3264,"2","070527",21,223.1,1480.7,.212,1,107,-9,1052.4,1,2,1,1,-9
3264,"2","070527",22,221.8,1477.7,.211,1,107,-9,1051.5,1,2,1,1,-9
3264,"2","070527",23,225.2,1486.2,.214,1,108,-9,1052.5,1,2,1,1,-9
3264,"2","070528",0,225.2,1484.2,.214,1,107,-9,1052.1,1,2,1,1,-9
3264,"2","070528",1,223.5,1478,.213,1,107,-9,1049,1,2,1,1,-9
3264,"2","070528",2,222.2,1479.6,.212,1,107,-9,1048.1,1,2,1,1,-9
3264,"2","070528",3,221.3,1478.4,.211,1,107,-9,1051.5,1,2,1,1,-9
3264,"2","070528",4,222.7,1473.5,.212,1,107,-9,1050.4,1,2,1,1,-9
3264,"2","070528",5,220.3,1462.5,.212,1,107,-9,1041.4,1,2,1,1,-9
3264,"2","070528",6,220.2,1471.4,.211,1,107,-9,1046,1,2,1,1,-9
3264,"2","070528",7,219.8,1475.3,.21,1,107,-9,1046.8,1,2,1,1,-9
3264,"2","070528",8,220.8,1475.9,.211,1,107,-9,1046.4,1,2,1,1,-9
3264,"2","070528",9,220.6,1469.7,.21,1,107,-9,1050.4,1,2,1,1,-9
3264,"2","070528",10,219.1,1454.4,.208,1,107,-9,1053.3,1,2,1,1,-9
3264,"2","070528",11,218.8,1431.7,.208,1,107,-9,1054.5,1,2,1,1,-9
3264,"2","070528",12,218,1398.5,.208,1,107,-9,1050.4,1,2,1,1,-9
3264,"2","070528",13,220.9,1377.6,.21,1,107,-9,1054.4,1,2,1,1,-9
3264,"2","070528",14,220.4,1355,.209,1,107,-9,1054.8,1,2,1,1,-9
3264,"2","070528",15,221.8,1339.9,.21,1,107,-9,1056.1,1,2,1,1,-9
3264,"2","070528",16,222,1332.6,.211,1,107,-9,1054.3,1,2,1,1,-9
3264,"2","070528",17,223.3,1322.8,.213,1,107,-9,1048.6,1,2,1,1,-9
3264,"2","070528",18,225.7,1321.8,.214,1,107,-9,1052.3,1,2,1,1,-9
3264,"2","070528",19,224.8,1317.5,.213,1,107,-9,1055.6,1,2,1,1,-9
3264,"2","070528",20,224,1310.3,.213,1,107,-9,1051.6,1,2,1,1,-9
3264,"2","070528",21,223.8,1301.2,.213,1,107,-9,1050.8,1,2,1,1,-9
3264,"2","070528",22,223.8,1284.3,.212,1,107,-9,1053.3,1,2,1,1,-9
3264,"2","070528",23,222.8,1282.5,.213,1,107,-9,1048.3,1,2,1,1,-9
3264,"2","070529",0,224,1287.2,.213,1,107,-9,1054.3,1,2,1,1,-9
3264,"2","070529",1,222.7,1273.2,.211,1,107,-9,1053.4,1,2,1,1,-9
3264,"2","070529",2,222.4,1273.5,.211,1,107,-9,1051.5,1,2,1,1,-9
3264,"2","070529",3,221.8,1274.3,.211,1,107,-9,1051.2,1,2,1,1,-9
3264,"2","070529",4,221.5,1274.5,.21,1,107,-9,1055,1,2,1,1,-9
3264,"2","070529",5,220.3,1277.7,.211,1,107,-9,1046.2,1,2,1,1,-9
3264,"2","070529",6,221.1,1278.6,.21,1,107,-9,1050.5,1,2,1,1,-9
3264,"2","070529",7,221.2,1271.8,.21,1,107,-9,1050.9,1,2,1,1,-9
3264,"2","070529",8,220.4,1267.2,.21,1,107,-9,1049.3,1,2,1,1,-9
3264,"2","070529",9,220.3,1259.8,.209,1,107,-9,1056.6,1,2,1,1,-9
3264,"2","070529",10,221.5,1259.7,.21,1,107,-9,1054.9,1,2,1,1,-9
3264,"2","070529",11,221.5,1277.5,.21,1,107,-9,1055,1,2,1,1,-9
3264,"2","070529",12,221.8,1311.6,.211,1,107,-9,1053.6,1,2,1,1,-9
3264,"2","070529",13,222.1,1348.5,.211,1,107,-9,1053,1,2,1,1,-9
3264,"2","070529",14,224.4,1376.9,.213,1,107,-9,1053.9,1,2,1,1,-9
3264,"2","070529",15,226.5,1406.5,.215,1,107,-9,1055.8,1,2,1,1,-9
3264,"2","070529",16,226.1,1410.5,.213,1,107,-9,1058.9,1,2,1,1,-9
3264,"2","070529",17,225.2,1416.1,.213,1,107,-9,1059.8,1,2,1,1,-9
3264,"2","070529",18,226.3,1412.3,.214,1,107,-9,1057.5,1,2,1,1,-9
3264,"2","070529",19,226.5,1415.9,.215,1,107,-9,1056.2,1,2,1,1,-9
3264,"2","070529",20,227.2,1417.9,.215,1,107,-9,1056.9,1,2,1,1,-9
3264,"2","070529",21,226.6,1416.2,.215,1,107,-9,1056.1,1,2,1,1,-9
3264,"2","070529",22,226.4,1417.2,.215,1,107,-9,1052.8,1,2,1,1,-9
3264,"2","070529",23,226.2,1414.3,.215,1,107,-9,1051.9,1,2,1,1,-9
3264,"2","070530",0,226.3,1416.5,.215,1,107,-9,1049.8,1,2,1,1,-9
3264,"2","070530",1,225.4,1414.7,.215,1,107,-9,1048.3,1,2,1,1,-9
3264,"2","070530",2,224.4,1422.2,.214,1,107,-9,1048.6,1,2,1,1,-9
3264,"2","070530",3,223.2,1418.5,.213,1,107,-9,1048.2,1,2,1,1,-9
3264,"2","070530",4,221.9,1416.1,.212,1,107,-9,1049.3,1,2,1,1,-9
3264,"2","070530",5,219.2,1399.8,.21,1,107,-9,1043.7,1,2,1,1,-9
3264,"2","070530",6,219.9,1402.5,.211,1,107,-9,1044.7,1,2,1,1,-9
3264,"2","070530",7,220.8,1407.8,.211,1,107,-9,1046.1,1,2,1,1,-9
3264,"2","070530",8,220.9,1397.3,.211,1,107,-9,1047,1,2,1,1,-9
3264,"2","070530",9,221.3,1388.2,.21,1,107,-9,1054.1,1,2,1,1,-9
3264,"2","070530",10,221.3,1375.6,.21,1,107,-9,1053.7,1,2,1,1,-9
3264,"2","070530",11,219.7,1361.5,.208,1,107,-9,1056,1,2,1,1,-9
3264,"2","070530",12,222.9,1356.6,.212,1,107,-9,1051.2,1,2,1,1,-9
3264,"2","070530",13,223.3,1369.3,.212,1,107,-9,1053.5,1,2,1,1,-9
3264,"2","070530",14,224.6,1375.7,.213,1,107,-9,1054.6,1,2,1,1,-9
3264,"2","070530",15,224.2,1384.9,.212,1,107,-9,1060.1,1,2,1,1,-9
3264,"2","070530",16,234.3,1428,.217,1,107,-9,1082.2,1,2,1,1,-9
3264,"2","070530",17,226.4,1411.5,.214,1,108,-9,1057.6,1,2,1,1,-9
3264,"2","070530",18,224.1,1413,.212,1,107,-9,1057,1,2,1,1,-9
3264,"2","070530",19,225,1413.9,.214,1,107,-9,1054.1,1,2,1,1,-9
3264,"2","070530",20,224.8,1424.2,.213,1,107,-9,1055.1,1,2,1,1,-9
3264,"2","070530",21,224,1426.1,.214,1,107,-9,1049.3,1,2,1,1,-9
3264,"2","070530",22,222.5,1428.2,.212,1,107,-9,1049.1,1,2,1,1,-9
3264,"2","070530",23,223.8,1431.1,.213,1,108,-9,1053.2,1,2,1,1,-9
3264,"2","070531",0,223.9,1436.6,.213,1,107,-9,1050.9,1,2,1,1,-9
3264,"2","070531",1,223.7,1442.2,.213,1,107,-9,1050.5,1,2,1,1,-9
3264,"2","070531",2,224.1,1441.1,.213,1,107,-9,1052.3,1,2,1,1,-9
3264,"2","070531",3,223.2,1440.7,.212,1,107,-9,1052.6,1,2,1,1,-9
3264,"2","070531",4,223.6,1443.5,.213,1,107,-9,1049.7,1,2,1,1,-9
3264,"2","070531",5,222,1437.5,.212,1,107,-9,1049.5,1,2,1,1,-9
3264,"2","070531",6,223.5,1438.8,.213,1,107,-9,1049.3,1,2,1,1,-9
3264,"2","070531",7,224.4,1442.5,.213,1,107,-9,1053.4,1,2,1,1,-9
3264,"2","070531",8,224.7,1443.4,.213,1,107,-9,1057.7,1,2,1,1,-9
3264,"2","070531",9,225.2,1443.3,.214,1,107,-9,1054.8,1,2,1,1,-9
3264,"2","070531",10,225.6,1439.5,.213,1,107,-9,1059.3,1,2,1,1,-9
3264,"2","070531",11,225.6,1434.6,.214,1,107,-9,1056.5,1,2,1,1,-9
3264,"2","070531",12,235.1,1451.4,.22,1,107,-9,1071.4,1,2,1,1,-9
3264,"2","070531",13,237,1455.1,.221,1,107,-9,1074.9,1,2,1,1,-9
3264,"2","070531",14,236.5,1452.1,.22,1,107,-9,1075.2,1,2,1,1,-9
3264,"2","070531",15,233.2,1453,.217,1,107,-9,1074.6,1,2,1,1,-9
3264,"2","070531",16,222.8,1402.5,.217,1,102,-9,1028.9,1,2,1,1,-9
3264,"2","070531",17,115.4,446.249,.378,.73,42,-9,304.921,1,2,1,1,-9
3264,"2","070531",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"2","070531",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"2","070531",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"2","070531",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"2","070531",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"2","070531",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070501",0,130.8,876.3,.195,1,65,-9,669.8,1,2,1,1,-9
3264,"3","070501",1,128.2,868,.193,1,65,-9,663.4,1,2,1,1,-9
3264,"3","070501",2,127.9,862.3,.194,1,66,-9,658.3,1,2,1,1,-9
3264,"3","070501",3,132.4,863,.201,1,65,-9,659,1,2,1,1,-9
3264,"3","070501",4,131,859.8,.2,1,65,-9,655.5,1,2,1,1,-9
3264,"3","070501",5,127.4,853.4,.198,1,65,-9,644,1,2,1,1,-9
3264,"3","070501",6,123.2,860.3,.189,1,66,-9,652.7,1,2,1,1,-9
3264,"3","070501",7,156.6,874.9,.239,1,66,-9,656.3,1,2,1,1,-9
3264,"3","070501",8,154,906,.226,1,68,-9,681.3,1,2,1,1,-9
3264,"3","070501",9,166.5,988.3,.225,1,76,-9,740.1,1,2,1,1,-9
3264,"3","070501",10,325.1,1986.1,.221,1,159,-9,1471.2,1,2,1,1,-9
3264,"3","070501",11,353.6,2257.6,.208,1,188,-9,1697.2,1,2,1,1,-9
3264,"3","070501",12,350.3,2299.2,.203,1,187,-9,1722,1,2,1,1,-9
3264,"3","070501",13,370.9,2303,.213,1,188,-9,1737.7,1,2,1,1,-9
3264,"3","070501",14,374.1,2309.3,.215,1,187,-9,1743.4,1,2,1,1,-9
3264,"3","070501",15,375.4,2305.4,.215,1,188,-9,1743.7,1,2,1,1,-9
3264,"3","070501",16,375.7,2283.7,.216,1,188,-9,1736.7,1,2,1,1,-9
3264,"3","070501",17,385.7,2282.1,.222,1,187,-9,1737.9,1,2,1,1,-9
3264,"3","070501",18,377.3,2279.5,.218,1,187,-9,1732.2,1,2,1,1,-9
3264,"3","070501",19,369.8,2319.6,.211,1,188,-9,1750.1,1,2,1,1,-9
3264,"3","070501",20,363.8,2316.9,.209,1,188,-9,1744.3,1,2,1,1,-9
3264,"3","070501",21,342.2,2210.7,.206,1,179,-9,1658,1,2,1,1,-9
3264,"3","070501",22,176.1,992.5,.234,1,82,-9,751.1,1,2,1,1,-9
3264,"3","070501",23,121.8,866,.181,1,65,-9,672.4,1,2,1,1,-9
3264,"3","070502",0,111.8,872.8,.166,1,65,-9,673.3,1,2,1,1,-9
3264,"3","070502",1,112.3,882.5,.167,1,65,-9,673.7,1,2,1,1,-9
3264,"3","070502",2,118.2,867.5,.178,1,65,-9,663.7,1,2,1,1,-9
3264,"3","070502",3,124.7,867.7,.189,1,65,-9,661.1,1,2,1,1,-9
3264,"3","070502",4,126.1,873.5,.19,1,65,-9,663.1,1,2,1,1,-9
3264,"3","070502",5,143.6,916.3,.208,1,68,-9,689.9,1,2,1,1,-9
3264,"3","070502",6,194.9,1163.7,.225,1,89,-9,866.2,1,2,1,1,-9
3264,"3","070502",7,319.1,1936.6,.222,1,154,-9,1439.6,1,2,1,1,-9
3264,"3","070502",8,366.7,2233.1,.22,1,179,-9,1667.7,1,2,1,1,-9
3264,"3","070502",9,354.7,2203.5,.215,1,187,-9,1649.8,1,2,1,1,-9
3264,"3","070502",10,356.1,2221.2,.214,1,188,-9,1664.4,1,2,1,1,-9
3264,"3","070502",11,377.7,2359.6,.212,1,188,-9,1777.4,1,2,1,1,-9
3264,"3","070502",12,381.5,2374.3,.214,1,188,-9,1786.2,1,2,1,1,-9
3264,"3","070502",13,384.8,2333.9,.217,1,188,-9,1776.8,1,2,1,1,-9
3264,"3","070502",14,382.8,2329,.216,1,188,-9,1775.3,1,2,1,1,-9
3264,"3","070502",15,379,2319.6,.214,1,188,-9,1768.8,1,2,1,1,-9
3264,"3","070502",16,378.3,2311.3,.215,1,188,-9,1762.2,1,2,1,1,-9
3264,"3","070502",17,379,2310.9,.215,1,188,-9,1761.9,1,2,1,1,-9
3264,"3","070502",18,375.4,2307.7,.213,1,188,-9,1760.1,1,2,1,1,-9
3264,"3","070502",19,376.8,2302.7,.215,1,188,-9,1754.8,1,2,1,1,-9
3264,"3","070502",20,376,2313.2,.213,1,188,-9,1768.7,1,2,1,1,-9
3264,"3","070502",21,357.6,2283.7,.205,1,183,-9,1741.6,1,2,1,1,-9
3264,"3","070502",22,293,1771.5,.216,1,142,-9,1359.6,1,2,1,1,-9
3264,"3","070502",23,143.8,878.1,.209,1,68,-9,687.7,1,2,1,1,-9
3264,"3","070503",0,127.4,868.4,.186,1,65,-9,686.6,1,2,1,1,-9
3264,"3","070503",1,122.8,858.2,.18,1,65,-9,681.6,1,2,1,1,-9
3264,"3","070503",2,123.4,857.5,.181,1,65,-9,683.3,1,2,1,1,-9
3264,"3","070503",3,123.2,843.5,.181,1,65,-9,681.5,1,2,1,1,-9
3264,"3","070503",4,125.3,841.8,.184,1,65,-9,681.7,1,2,1,1,-9
3264,"3","070503",5,168.2,883.7,.238,1,72,-9,706.5,1,2,1,1,-9
3264,"3","070503",6,191.8,909.3,.265,1,76,-9,724.7,1,2,1,1,-9
3264,"3","070503",7,319.2,1534.8,.266,1,121,-9,1200.1,1,2,1,1,-9
3264,"3","070503",8,407.5,2180,.244,1,185,-9,1671.5,1,2,1,1,-9
3264,"3","070503",9,363.2,2243.1,.21,1,188,-9,1730.9,1,2,1,1,-9
3264,"3","070503",10,361.8,2238,.209,1,188,-9,1731.9,1,2,1,1,-9
3264,"3","070503",11,357.4,2222.4,.207,1,188,-9,1727.6,1,2,1,1,-9
3264,"3","070503",12,363.7,2216.6,.21,1,188,-9,1728.1,1,2,1,1,-9
3264,"3","070503",13,369.8,2235,.211,1,188,-9,1753,1,2,1,1,-9
3264,"3","070503",14,368.1,2229,.209,1,188,-9,1763,1,2,1,1,-9
3264,"3","070503",15,365.8,2209.2,.208,1,187,-9,1756.5,1,2,1,1,-9
3264,"3","070503",16,319.9,1965.5,.206,1,168,-9,1556.4,1,2,1,1,-9
3264,"3","070503",17,257,1368.3,.236,1,120,-9,1086.7,1,2,1,1,-9
3264,"3","070503",18,244.9,1487,.209,1,127,-9,1169.1,1,2,1,1,-9
3264,"3","070503",19,206.2,1473.8,.177,1,130,-9,1161.7,1,2,1,1,-9
3264,"3","070503",20,221.6,1102.5,.256,1,102,-9,863.7,1,2,1,1,-9
3264,"3","070503",21,166.4,858.6,.249,1,71,-9,668.7,1,2,1,1,-9
3264,"3","070503",22,128.7,856.8,.192,1,65,-9,671.1,1,2,1,1,-9
3264,"3","070503",23,126.4,858,.188,1,65,-9,671.9,1,2,1,1,-9
3264,"3","070504",0,121.7,855,.183,1,65,-9,664.6,1,2,1,1,-9
3264,"3","070504",1,117.2,859.7,.177,1,65,-9,663.8,1,2,1,1,-9
3264,"3","070504",2,119.4,861.3,.18,1,65,-9,661.8,1,2,1,1,-9
3264,"3","070504",3,120.3,871.3,.181,1,65,-9,663.3,1,2,1,1,-9
3264,"3","070504",4,120.2,860.8,.183,1,64,-9,656.9,1,2,1,1,-9
3264,"3","070504",5,119.3,858.1,.183,1,65,-9,653.5,1,2,1,1,-9
3264,"3","070504",6,122.1,856.6,.188,1,65,-9,649.4,1,2,1,1,-9
3264,"3","070504",7,122.7,876.4,.185,1,65,-9,664.7,1,2,1,1,-9
3264,"3","070504",8,135.7,898.4,.199,1,68,-9,680.6,1,2,1,1,-9
3264,"3","070504",9,177.7,947.7,.247,1,74,-9,720.1,1,2,1,1,-9
3264,"3","070504",10,202.2,975.7,.271,1,77,-9,745.8,1,2,1,1,-9
3264,"3","070504",11,202.2,944.9,.28,1,71,-9,722.6,1,2,1,1,-9
3264,"3","070504",12,200.9,962,.277,1,72,-9,726.5,1,2,1,1,-9
3264,"3","070504",13,203.8,968.9,.28,1,71,-9,727.2,1,2,1,1,-9
3264,"3","070504",14,190.6,975.4,.262,1,71,-9,728.9,1,2,1,1,-9
3264,"3","070504",15,168.8,984.1,.232,1,71,-9,728.9,1,2,1,1,-9
3264,"3","070504",16,168.9,983.4,.233,1,71,-9,726.2,1,2,1,1,-9
3264,"3","070504",17,166.3,993.8,.227,1,75,-9,733.9,1,2,1,1,-9
3264,"3","070504",18,168.5,1048,.218,1,92,-9,774.1,1,2,1,1,-9
3264,"3","070504",19,196.4,1115.2,.238,1,97,-9,824.1,1,2,1,1,-9
3264,"3","070504",20,189.2,967.6,.266,1,81,-9,711.2,1,2,1,1,-9
3264,"3","070504",21,129.7,901.2,.195,1,65,-9,666.2,1,2,1,1,-9
3264,"3","070504",22,128.4,909.3,.191,1,65,-9,670.5,1,2,1,1,-9
3264,"3","070504",23,126,665.3,.248,1,53,-9,508.6,1,2,1,1,-9
3264,"3","070505",0,1.5,4.828,.259,.02,8,-9,6.024,1,2,1,1,-9
3264,"3","070505",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070505",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"3","070506",17,3.4,1.054,.03,.62,0,-9,110.484,1,2,1,1,-9
3264,"3","070506",18,11.9,2.1,.069,1,0,-9,172.4,1,2,1,1,-9
3264,"3","070506",19,18.8,17.3,.113,1,0,-9,166.7,1,2,1,1,-9
3264,"3","070506",20,30.6,41.8,.165,1,0,-9,185.2,1,2,1,1,-9
3264,"3","070506",21,47.8,72,.225,1,0,-9,212.1,1,2,1,1,-9
3264,"3","070506",22,106.3,266.1,.472,1,15,-9,225.2,1,2,1,1,-9
3264,"3","070506",23,135.5,493.9,.353,1,45,-9,383.8,1,2,1,1,-9
3264,"3","070507",0,171.4,865.7,.268,1,59,-9,639.7,1,2,1,1,-9
3264,"3","070507",1,140.6,830,.228,1,60,-9,615.6,1,2,1,1,-9
3264,"3","070507",2,131,905.1,.195,1,64,-9,673.4,1,2,1,1,-9
3264,"3","070507",3,141.2,918.4,.205,1,65,-9,689.9,1,2,1,1,-9
3264,"3","070507",4,138.6,905.6,.203,1,65,-9,682.4,1,2,1,1,-9
3264,"3","070507",5,180.8,905.8,.263,1,74,-9,688.4,1,2,1,1,-9
3264,"3","070507",6,288.5,1275,.298,1,106,-9,969.6,1,2,1,1,-9
3264,"3","070507",7,255.1,1711.4,.198,1,142,-9,1285.5,1,2,1,1,-9
3264,"3","070507",8,337.8,1964.2,.226,1,165,-9,1492.9,1,2,1,1,-9
3264,"3","070507",9,375.4,2184.3,.224,1,186,-9,1673.3,1,2,1,1,-9
3264,"3","070507",10,385.7,2212.1,.228,1,188,-9,1694.1,1,2,1,1,-9
3264,"3","070507",11,379.9,2192.3,.227,1,188,-9,1670.7,1,2,1,1,-9
3264,"3","070507",12,381.2,2190,.226,1,188,-9,1683.6,1,2,1,1,-9
3264,"3","070507",13,389.6,2217.1,.228,1,187,-9,1710.6,1,2,1,1,-9
3264,"3","070507",14,372.6,2226.3,.215,1,188,-9,1729.7,1,2,1,1,-9
3264,"3","070507",15,367.2,2233.5,.213,1,188,-9,1727.6,1,2,1,1,-9
3264,"3","070507",16,367.5,2242.3,.212,1,188,-9,1737.1,1,2,1,1,-9
3264,"3","070507",17,363,2238.2,.211,1,188,-9,1724.1,1,2,1,1,-9
3264,"3","070507",18,361.4,2237.8,.209,1,188,-9,1729,1,2,1,1,-9
3264,"3","070507",19,365.3,2254.1,.21,1,188,-9,1739.7,1,2,1,1,-9
3264,"3","070507",20,361.5,2249.9,.209,1,188,-9,1729.7,1,2,1,1,-9
3264,"3","070507",21,344.7,2178.3,.206,1,181,-9,1673.1,1,2,1,1,-9
3264,"3","070507",22,196.5,1144.7,.224,1,98,-9,875.8,1,2,1,1,-9
3264,"3","070507",23,136.7,862.5,.202,1,65,-9,675.2,1,2,1,1,-9
3264,"3","070508",0,144.6,856.5,.215,1,65,-9,671.8,1,2,1,1,-9
3264,"3","070508",1,141.4,859.9,.209,1,65,-9,676.4,1,2,1,1,-9
3264,"3","070508",2,141.2,851.7,.211,1,65,-9,669.8,1,2,1,1,-9
3264,"3","070508",3,142.5,841.6,.215,1,65,-9,663.8,1,2,1,1,-9
3264,"3","070508",4,199.1,891.2,.284,1,70,-9,700.5,1,2,1,1,-9
3264,"3","070508",5,278.7,1322.9,.275,1,103,-9,1013.4,1,2,1,1,-9
3264,"3","070508",6,340,2018.9,.22,1,168,-9,1548.8,1,2,1,1,-9
3264,"3","070508",7,350.2,2249,.205,1,188,-9,1710.8,1,2,1,1,-9
3264,"3","070508",8,352.5,2283.9,.203,1,188,-9,1732.8,1,2,1,1,-9
3264,"3","070508",9,362.4,2289.5,.21,1,188,-9,1727.6,1,2,1,1,-9
3264,"3","070508",10,364.7,2303.5,.21,1,188,-9,1733.6,1,2,1,1,-9
3264,"3","070508",11,365.5,2306.4,.211,1,188,-9,1734.2,1,2,1,1,-9
3264,"3","070508",12,364,2325.7,.209,1,188,-9,1741.5,1,2,1,1,-9
3264,"3","070508",13,361.2,2325.3,.209,1,188,-9,1732.5,1,2,1,1,-9
3264,"3","070508",14,363.3,2331.8,.209,1,188,-9,1742.4,1,2,1,1,-9
