2712,"3B","071224",10,299.549,3880.19,.122,1,-9,2010,2455.4,1,2,1,1,-9
2712,"3B","071224",11,308.75,3766.079,.13,1,-9,1909,2374.9,1,2,1,1,-9
2712,"3B","071224",12,235.105,3184.272,.117,1,-9,1554,2009.3,1,2,1,1,-9
2712,"3B","071224",13,234.018,3079.004,.118,1,-9,1553,1983.1,1,2,1,1,-9
2712,"3B","071224",14,251.39,3103.011,.127,1,-9,1545,1979.5,1,2,1,1,-9
2712,"3B","071224",15,250.429,3123.543,.126,1,-9,1548,1987.6,1,2,1,1,-9
2712,"3B","071224",16,252.748,3066.317,.13,1,-9,1521,1944.1,1,2,1,1,-9
2712,"3B","071224",17,335.702,3552.811,.151,1,-9,1864,2223.2,1,2,1,1,-9
2712,"3B","071224",18,259.76,3490.884,.118,1,-9,1768,2201.4,1,2,1,1,-9
2712,"3B","071224",19,262.532,3333.916,.125,1,-9,1701,2100.3,1,2,1,1,-9
2712,"3B","071224",20,284.578,3546.065,.128,1,-9,1819,2223.1,1,2,1,1,-9
2712,"3B","071224",21,285.562,3635.223,.125,1,-9,1841,2284.4,1,2,1,1,-9
2712,"3B","071224",22,251.633,3290.218,.121,1,-9,1617,2079.8,1,2,1,1,-9
2712,"3B","071224",23,193.556,2498.335,.122,1,-9,1144,1586.5,1,2,1,1,-9
2712,"3B","071225",0,150.1,1920.85,.121,1,-9,820,1240.35,1,2,1,1,-9
2712,"3B","071225",1,146.748,1788.961,.127,1,-9,712,1155.5,1,2,1,1,-9
2712,"3B","071225",2,145.76,1778.206,.127,1,-9,705,1147.8,1,2,1,1,-9
2712,"3B","071225",3,147.95,1798.25,.127,1,-9,702,1164.85,1,2,1,1,-9
2712,"3B","071225",4,144.3,1801.35,.125,1,-9,697,1154.3,1,2,1,1,-9
2712,"3B","071225",5,157.931,1801.587,.136,1,-9,694,1161.4,1,2,1,1,-9
2712,"3B","071225",6,145.6,1798,.126,1,-9,690,1155.55,1,2,1,1,-9
2712,"3B","071225",7,192.33,2229.329,.135,1,-9,990,1424.7,1,2,1,1,-9
2712,"3B","071225",8,383.709,3323.398,.181,1,-9,1627,2120,1,2,1,1,-9
2712,"3B","071225",9,349.693,3703.567,.149,1,-9,1877,2346.8,1,2,1,1,-9
2712,"3B","071225",10,294.89,2935.521,.157,1,-9,1424,1878.3,1,2,1,1,-9
2712,"3B","071225",11,341.642,2826.5,.186,1,-9,1386,1836.8,1,2,1,1,-9
2712,"3B","071225",12,182.321,2271.822,.123,1,-9,1023,1482.4,1,2,1,1,-9
2712,"3B","071225",13,143.683,1868.58,.116,1,-9,808,1238.7,1,2,1,1,-9
2712,"3B","071225",14,151.2,1849.95,.123,1,-9,798,1229.45,1,2,1,1,-9
2712,"3B","071225",15,153.15,1854.95,.125,1,-9,794,1225.35,1,2,1,1,-9
2712,"3B","071225",16,156.302,1866.963,.127,1,-9,791,1230.8,1,2,1,1,-9
2712,"3B","071225",17,173.174,2046.521,.129,1,-9,919,1342.4,1,2,1,1,-9
2712,"3B","071225",18,182.522,2274.546,.123,1,-9,1030,1484,1,2,1,1,-9
2712,"3B","071225",19,172.07,2142.061,.124,1,-9,956,1387.5,1,2,1,1,-9
2712,"3B","071225",20,173.75,2154.9,.124,1,-9,956,1401.35,1,2,1,1,-9
2712,"3B","071225",21,175.761,2151.862,.127,1,-9,951,1384.1,1,2,1,1,-9
2712,"3B","071225",22,166.937,2147.63,.121,1,-9,916,1379.7,1,2,1,1,-9
2712,"3B","071225",23,158.499,1962.252,.126,1,-9,811,1258,1,2,1,1,-9
2712,"3B","071226",0,158.6,1961.05,.126,1,-9,809,1258.75,1,2,1,1,-9
2712,"3B","071226",1,158.802,1915.125,.127,1,-9,808,1250.4,1,2,1,1,-9
2712,"3B","071226",2,160.8,1930.55,.128,1,-9,806,1256.4,1,2,1,1,-9
2712,"3B","071226",3,157.15,1931.95,.125,1,-9,805,1257.35,1,2,1,1,-9
2712,"3B","071226",4,155.809,1910.212,.124,1,-9,802,1256.7,1,2,1,1,-9
2712,"3B","071226",5,164.938,1899.652,.133,1,-9,805,1240.3,1,2,1,1,-9
2712,"3B","071226",6,163.837,1951.66,.129,1,-9,855,1270.1,1,2,1,1,-9
2712,"3B","071226",7,238.105,2691.289,.138,1,-9,1296,1725.4,1,2,1,1,-9
2712,"3B","071226",8,375.3,3702.3,.16,1,-9,1838,2345.75,1,2,1,1,-9
2712,"3B","071226",9,480.982,4058.682,.189,1,-9,2130,2544.8,1,2,1,1,-9
2712,"3B","071226",10,571.512,4458.897,.206,1,-9,2335,2774.4,1,2,1,1,-9
2712,"3B","071226",11,440.894,4560.104,.157,1,-9,2369,2808.1,1,2,1,1,-9
2712,"3B","071226",12,370.661,4587.478,.131,1,-9,2373,2829.5,1,2,1,1,-9
2712,"3B","071226",13,325.848,4442.745,.118,1,-9,2309,2761.6,1,2,1,1,-9
2712,"3B","071226",14,369.878,4106.851,.143,1,-9,2161,2586.5,1,2,1,1,-9
2712,"3B","071226",15,323.187,4058.424,.125,1,-9,2150,2585.4,1,2,1,1,-9
2712,"3B","071226",16,335.567,4046.559,.129,1,-9,2158,2601.4,1,2,1,1,-9
2712,"3B","071226",17,397.464,4336.688,.143,1,-9,2342,2779.4,1,2,1,1,-9
2712,"3B","071226",18,538.824,4399.584,.191,1,-9,2380,2821.1,1,2,1,1,-9
2712,"3B","071226",19,467.232,4303.723,.168,1,-9,2343,2781.2,1,2,1,1,-9
2712,"3B","071226",20,363.237,4257.868,.131,1,-9,2319,2772.9,1,2,1,1,-9
2712,"3B","071226",21,312.924,4085.089,.117,1,-9,2230,2674.4,1,2,1,1,-9
2712,"3B","071226",22,315.44,3939.466,.122,1,-9,2115,2585.6,1,2,1,1,-9
2712,"3B","071226",23,251.016,3228.826,.117,1,-9,1719,2145.6,1,2,1,1,-9
2712,"3B","071227",0,193.394,2459.511,.118,1,-9,1278,1639.1,1,2,1,1,-9
2712,"3B","071227",1,152.829,1811.689,.126,1,-9,845,1212.9,1,2,1,1,-9
2712,"3B","071227",2,151.1,1699.55,.131,1,-9,779,1153.55,1,2,1,1,-9
2712,"3B","071227",3,163.585,1839.669,.129,1,-9,891,1268.1,1,2,1,1,-9
2712,"3B","071227",4,196.567,2109.978,.13,1,-9,1105,1512.2,1,2,1,1,-9
2712,"3B","071227",5,286.84,2475.007,.157,1,-9,1430,1826.9,1,2,1,1,-9
2712,"3B","071227",6,218.214,2569.523,.115,1,-9,1468,1897.6,1,2,1,1,-9
2712,"3B","071227",7,272.984,2813.33,.129,1,-9,1721,2116.3,1,2,1,1,-9
2712,"3B","071227",8,329.64,3578.788,.122,1,-9,2211,2701.8,1,2,1,1,-9
2712,"3B","071227",9,320.963,3469.627,.123,1,-9,2131,2609.4,1,2,1,1,-9
2712,"3B","071227",10,317.249,3328.668,.125,1,-9,2071,2537.8,1,2,1,1,-9
2712,"3B","071227",11,312.804,3345.762,.121,1,-9,2122,2585,1,2,1,1,-9
2712,"3B","071227",12,278.822,2897.566,.121,1,-9,1834,2304.5,1,2,1,1,-9
2712,"3B","071227",13,295.134,2848.173,.131,1,-9,1826,2253.1,1,2,1,1,-9
2712,"3B","071227",14,342.784,3206.738,.136,1,-9,2052,2520.6,1,2,1,1,-9
2712,"3B","071227",15,289.084,3330.005,.112,1,-9,2109,2581.1,1,2,1,1,-9
2712,"3B","071227",16,291.522,3217.614,.117,1,-9,2044,2491.8,1,2,1,1,-9
2712,"3B","071227",17,335.312,3542.216,.125,1,-9,2206,2682.5,1,2,1,1,-9
2712,"3B","071227",18,322.666,3458.138,.126,1,-9,2093,2561,1,2,1,1,-9
2712,"3B","071227",19,338.409,3778.095,.124,1,-9,2284,2729.1,1,2,1,1,-9
2712,"3B","071227",20,339.67,3861.761,.123,1,-9,2295,2761.7,1,2,1,1,-9
2712,"3B","071227",21,305.505,3612.473,.118,1,-9,2122,2589.1,1,2,1,1,-9
2712,"3B","071227",22,279.016,3130.509,.124,1,-9,1803,2250.1,1,2,1,1,-9
2712,"3B","071227",23,215.704,2410.562,.124,1,-9,1318,1739.5,1,2,1,1,-9
2712,"3B","071228",0,175.605,1712.909,.139,1,-9,927,1263.4,1,2,1,1,-9
2712,"3B","071228",1,155.397,1617.255,.126,1,-9,877,1233.3,1,2,1,1,-9
2712,"3B","071228",2,155.35,1603.746,.125,1,-9,874,1242.8,1,2,1,1,-9
2712,"3B","071228",3,153.48,1560.879,.124,1,-9,869,1237.6,1,2,1,1,-9
2712,"3B","071228",4,156.135,1543.694,.126,1,-9,869,1239.3,1,2,1,1,-9
2712,"3B","071228",5,195.172,1775.574,.136,1,-9,1061,1435.1,1,2,1,1,-9
2712,"3B","071228",6,202.667,1944.358,.127,1,-9,1195,1595.7,1,2,1,1,-9
2712,"3B","071228",7,291.032,2602.74,.136,1,-9,1756,2140,1,2,1,1,-9
2712,"3B","071228",8,301.657,3064.626,.121,1,-9,2041,2492.9,1,2,1,1,-9
2712,"3B","071228",9,286.19,2785,.124,1,-9,1843,2308,1,2,1,1,-9
2712,"3B","071228",10,152.062,1116.917,.162,1,-9,702,938.6,1,2,1,1,-9
2712,"3B","071228",11,.117,.731,.187,.25,-9,2,.625,1,2,1,1,-9
2712,"3B","071228",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071228",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071228",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071228",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071228",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071228",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071228",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071228",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071228",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071228",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071228",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071228",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071229",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071230",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2712,"3B","071231",0,.071,.951,.105,.25,-9,2,.675,1,2,1,1,-9
2712,"3B","071231",1,.507,4.073,.169,1,-9,2,3,1,2,1,1,-9
2712,"3B","071231",2,.781,4.084,.244,1,-9,2,3.2,1,2,1,1,-9
2712,"3B","071231",3,.781,4.076,.244,1,-9,2,3.2,1,2,1,1,-9
2712,"3B","071231",4,.784,4.014,.253,1,-9,2,3.1,1,2,1,1,-9
2712,"3B","071231",5,.909,3.859,.303,1,-9,2,3,1,2,1,1,-9
2712,"3B","071231",6,.371,3.847,.128,1,-9,2,2.9,1,2,1,1,-9
2712,"3B","071231",7,.358,3.761,.128,1,-9,2,2.8,1,2,1,1,-9
2712,"3B","071231",8,82.055,693.555,.152,1,-9,396,539.8,1,2,1,1,-9
2712,"3B","071231",9,302.072,1994.146,.195,1,-9,1261,1549,1,2,1,1,-9
2712,"3B","071231",10,511.763,2704.164,.25,1,-9,1647,2047.1,1,2,1,1,-9
2712,"3B","071231",11,463.988,2485.727,.243,1,-9,1480,1909.4,1,2,1,1,-9
2712,"3B","071231",12,446.159,2078.3,.276,1,-9,1222,1616.5,1,2,1,1,-9
2712,"3B","071231",13,320.484,1731.589,.237,1,-9,990,1352.3,1,2,1,1,-9
2712,"3B","071231",14,293.22,1748.027,.2,1,-9,1072,1466.1,1,2,1,1,-9
2712,"3B","071231",15,285.149,1715.09,.2,1,-9,1019,1425.8,1,2,1,1,-9
2712,"3B","071231",16,175.307,1661.111,.126,1,-9,983,1391.2,1,2,1,1,-9
2712,"3B","071231",17,178.56,1872.61,.114,1,-9,1209,1566.4,1,2,1,1,-9
2712,"3B","071231",18,323.973,3126.569,.131,1,-9,2082,2473.1,1,2,1,1,-9
2712,"3B","071231",19,263.328,3280.211,.102,1,-9,2114,2581.7,1,2,1,1,-9
2712,"3B","071231",20,232.241,2481.9,.116,1,-9,1567,2002.2,1,2,1,1,-9
2712,"3B","071231",21,212.63,2157.255,.123,1,-9,1328,1728.7,1,2,1,1,-9
2712,"3B","071231",22,178.01,1865.672,.119,1,-9,1085,1495.8,1,2,1,1,-9
2712,"3B","071231",23,152.818,1441.93,.131,1,-9,742,1166.4,1,2,1,1,-9
2712,"4A","071201",0,6.391,0,.027,1,-9,253,236.3,3,2,3,1,-9
2712,"4A","071201",1,3.543,0,.018,1,-9,252,196.5,3,2,3,1,-9
2712,"4A","071201",2,2.215,0,.014,1,-9,253,157.2,3,2,3,1,-9
2712,"4A","071201",3,3.952,0,.02,1,-9,254,197,3,2,3,1,-9
2712,"4A","071201",4,7.101,0,.03,1,-9,253,236.3,3,2,3,1,-9
2712,"4A","071201",5,6.391,0,.027,1,-9,253,236.3,3,2,3,1,-9
2712,"4A","071201",6,7.696,0,.028,1,-9,253,274.7,3,2,3,1,-9
2712,"4A","071201",7,5.883,0,.025,1,-9,253,235.5,3,2,3,1,-9
2712,"4A","071201",8,11.676,0,.033,1,-9,253,353.2,3,2,3,1,-9
2712,"4A","071201",9,24.917,0,.046,1,-9,247,542.1,3,2,3,1,-9
2712,"4A","071201",10,30.797,0,.051,1,-9,245,603.9,3,2,3,1,-9
2712,"4A","071201",11,29.261,0,.052,1,-9,244,562.8,3,2,3,1,-9
2712,"4A","071201",12,28.526,0,.05,1,-9,251,570.1,3,2,3,1,-9
2712,"4A","071201",13,35.472,0,.055,1,-9,253,644.7,3,2,3,1,-9
2712,"4A","071201",14,38.101,0,.056,1,-9,254,680.7,3,2,3,1,-9
2712,"4A","071201",15,32.07,0,.054,1,-9,245,593.6,3,2,3,1,-9
2712,"4A","071201",16,31.379,0,.053,1,-9,242,592.4,3,2,3,1,-9
2712,"4A","071201",17,40.423,0,.064,1,-9,248,631.9,3,2,3,1,-9
2712,"4A","071201",18,48.386,0,.071,1,-9,256,681.5,3,2,3,1,-9
2712,"4A","071201",19,41.266,0,.068,1,-9,257,607.1,3,2,3,1,-9
2712,"4A","071201",20,40.181,0,.066,1,-9,253,608.8,3,2,3,1,-9
2712,"4A","071201",21,28.393,0,.057,1,-9,255,498.5,3,2,3,1,-9
2712,"4A","071201",22,16.224,0,.047,1,-9,244,345.5,3,2,3,1,-9
2712,"4A","071201",23,22.503,0,.054,1,-9,240,416.8,3,2,3,1,-9
2712,"4A","071202",0,32.43,0,.061,1,-9,255,531.5,3,2,3,1,-9
2712,"4A","071202",1,35.085,0,.061,1,-9,264,575.1,3,2,3,1,-9
2712,"4A","071202",2,36.006,0,.062,1,-9,278,580.9,3,2,3,1,-9
2712,"4A","071202",3,57.329,0,.076,1,-9,307,754.5,3,2,3,1,-9
2712,"4A","071202",4,71.855,0,.08,1,-9,328,898,3,2,3,1,-9
2712,"4A","071202",5,71.231,0,.08,1,-9,337,890.2,3,2,3,1,-9
2712,"4A","071202",6,104.108,0,.136,1,-9,325,765.5,3,2,3,1,-9
2712,"4A","071202",7,285.925,0,.214,1,-9,408,1336.1,3,2,3,1,-9
2712,"4A","071202",8,233.762,0,.179,1,-9,476,1305.9,3,2,3,1,-9
2712,"4A","071202",9,334.344,0,.253,1,-9,410,1321.5,3,2,3,1,-9
2712,"4A","071202",10,479.051,0,.29,1,-9,438,1651.9,3,2,3,1,-9
2712,"4A","071202",11,441.4,0,.25,1,-9,539,1765.6,3,2,3,1,-9
2712,"4A","071202",12,538.058,0,.303,1,-9,502,1775.8,3,2,3,1,-9
2712,"4A","071202",13,594.287,0,.325,1,-9,518,1828.5,3,2,3,1,-9
2712,"4A","071202",14,741.863,0,.321,1,-9,635,2311.1,3,2,3,1,-9
2712,"4A","071202",15,761.431,0,.307,1,-9,685,2480.2,3,2,3,1,-9
2712,"4A","071202",16,722.669,0,.304,1,-9,669,2377.2,3,2,3,1,-9
2712,"4A","071202",17,753.442,0,.315,1,-9,670,2391.8,3,2,3,1,-9
2712,"4A","071202",18,759.276,0,.315,1,-9,669,2410.4,3,2,3,1,-9
2712,"4A","071202",19,756.834,0,.314,1,-9,667,2410.3,3,2,3,1,-9
2712,"4A","071202",20,756.315,0,.315,1,-9,662,2401,3,2,3,1,-9
2712,"4A","071202",21,758.207,0,.318,1,-9,653,2384.3,3,2,3,1,-9
2712,"4A","071202",22,756.402,0,.315,1,-9,645,2401.2,3,2,3,1,-9
2712,"4A","071202",23,748.089,0,.316,1,-9,634,2367.4,3,2,3,1,-9
2712,"4A","071203",0,705.091,0,.288,1,-9,653,2448.2,3,2,3,1,-9
2712,"4A","071203",1,707.217,0,.289,1,-9,658,2447.1,3,2,3,1,-9
2712,"4A","071203",2,707.945,0,.286,1,-9,658,2475.3,3,2,3,1,-9
2712,"4A","071203",3,702.326,0,.285,1,-9,657,2464.3,3,2,3,1,-9
2712,"4A","071203",4,740.614,34.914,.266,1,-9,796,2784.3,3,2,3,1,-9
2712,"4A","071203",5,749.432,20.272,.276,1,-9,834,2715.3,3,2,3,1,-9
2712,"4A","071203",6,933.284,1.052,.299,1,-9,995,3121.3,3,2,3,1,-9
2712,"4A","071203",7,979.53,3.229,.3,1,-9,1039,3265.1,3,2,3,1,-9
2712,"4A","071203",8,1047.421,4.33,.319,1,-9,1033,3283.5,3,2,3,1,-9
2712,"4A","071203",9,1092.68,0,.331,1,-9,1038,3301.1,3,2,3,1,-9
2712,"4A","071203",10,1071.943,4.336,.326,1,-9,1036,3288.2,3,2,3,1,-9
2712,"4A","071203",11,966.936,3.234,.299,1,-9,1022,3233.9,3,2,3,1,-9
2712,"4A","071203",12,970.153,0,.301,1,-9,1014,3223.1,3,2,3,1,-9
2712,"4A","071203",13,966.391,0,.301,1,-9,1006,3210.6,3,2,3,1,-9
2712,"4A","071203",14,970.061,0,.306,1,-9,1006,3170.1,3,2,3,1,-9
2712,"4A","071203",15,956.907,0,.302,1,-9,1007,3168.5,3,2,3,1,-9
2712,"4A","071203",16,956.834,0,.301,1,-9,1020,3178.9,3,2,3,1,-9
2712,"4A","071203",17,955.924,0,.298,1,-9,1026,3207.8,3,2,3,1,-9
2712,"4A","071203",18,964.245,0,.299,1,-9,1033,3224.9,3,2,3,1,-9
2712,"4A","071203",19,971.812,0,.303,1,-9,1035,3207.3,3,2,3,1,-9
2712,"4A","071203",20,985.807,0,.293,1,-9,1195,3364.6,3,2,3,1,-9
2712,"4A","071203",21,933.184,0,.276,1,-9,1235,3381.1,3,2,3,1,-9
2712,"4A","071203",22,860.094,33.843,.253,1,-9,1291,3399.5,3,2,3,1,-9
2712,"4A","071203",23,864.475,45.783,.25,1,-9,1320,3457.9,3,2,3,1,-9
2712,"4A","071204",0,853.839,45.77,.247,1,-9,1313,3456.9,3,2,3,1,-9
2712,"4A","071204",1,770.512,29.862,.225,1,-9,1300,3424.5,3,2,3,1,-9
2712,"4A","071204",2,751.274,35.922,.219,1,-9,1304,3430.5,3,2,3,1,-9
2712,"4A","071204",3,780.423,32.16,.234,1,-9,1272,3335.1,3,2,3,1,-9
2712,"4A","071204",4,816.07,28.005,.245,1,-9,1258,3330.9,3,2,3,1,-9
2712,"4A","071204",5,809.276,28.117,.242,1,-9,1267,3344.2,3,2,3,1,-9
2712,"4A","071204",6,836.673,24.901,.251,1,-9,1252,3333.4,3,2,3,1,-9
2712,"4A","071204",7,844.839,17.62,.254,1,-9,1226,3326.1,3,2,3,1,-9
2712,"4A","071204",8,854.803,29.082,.259,1,-9,1203,3300.3,3,2,3,1,-9
2712,"4A","071204",9,849.711,108.892,.255,1,-9,1200,3332.2,3,2,3,1,-9
2712,"4A","071204",10,862.23,100.903,.258,1,-9,1201,3341.9,3,2,3,1,-9
2712,"4A","071204",11,867.1,91.365,.26,1,-9,1199,3335,3,2,3,1,-9
2712,"4A","071204",12,818.876,80.945,.243,1,-9,1205,3369.8,3,2,3,1,-9
2712,"4A","071204",13,878.042,96.122,.259,1,-9,1235,3390.2,3,2,3,1,-9
2712,"4A","071204",14,937.998,98.797,.275,1,-9,1247,3410.9,3,2,3,1,-9
2712,"4A","071204",15,818.001,96.425,.243,1,-9,1228,3366.2,3,2,3,1,-9
2712,"4A","071204",16,810.657,103.636,.241,1,-9,1291,3363.7,3,2,3,1,-9
2712,"4A","071204",17,825.086,122.558,.245,1,-9,1428,3367.6,3,2,3,1,-9
2712,"4A","071204",18,766.702,107.853,.227,1,-9,1404,3377.5,3,2,3,1,-9
2712,"4A","071204",19,791.282,115.391,.233,1,-9,1396,3396.1,3,2,3,1,-9
2712,"4A","071204",20,861.115,136.902,.244,1,-9,1513,3529.2,3,2,3,1,-9
2712,"4A","071204",21,996.843,137.044,.267,1,-9,1629,3733.4,3,2,3,1,-9
2712,"4A","071204",22,1018.35,138.044,.275,1,-9,1655,3703,3,2,3,1,-9
2712,"4A","071204",23,1017.491,155.509,.273,1,-9,1758,3727,3,2,3,1,-9
2712,"4A","071205",0,1019.245,146.811,.272,1,-9,1758,3747.3,3,2,3,1,-9
2712,"4A","071205",1,1043.252,153.354,.28,1,-9,1757,3725.9,3,2,3,1,-9
2712,"4A","071205",2,1060.97,152.169,.285,1,-9,1755,3722.7,3,2,3,1,-9
2712,"4A","071205",3,1048.597,149.893,.282,1,-9,1748,3718.5,3,2,3,1,-9
2712,"4A","071205",4,1045.788,154.235,.281,1,-9,1753,3721.7,3,2,3,1,-9
2712,"4A","071205",5,1059.313,157.753,.282,1,-9,1777,3756.5,3,2,3,1,-9
2712,"4A","071205",6,1111.47,80.464,.296,1,-9,1751,3755,3,2,3,1,-9
2712,"4A","071205",7,1114.808,64.331,.298,1,-9,1694,3740.9,3,2,3,1,-9
2712,"4A","071205",8,1113.836,67.19,.302,1,-9,1682,3688.2,3,2,3,1,-9
2712,"4A","071205",9,1121.186,68.466,.303,1,-9,1686,3700.2,3,2,3,1,-9
2712,"4A","071205",10,1144.593,70.23,.306,1,-9,1712,3740.5,3,2,3,1,-9
2712,"4A","071205",11,1199.47,76.82,.314,1,-9,1783,3820,3,2,3,1,-9
2712,"4A","071205",12,1215.882,73.641,.31,1,-9,1809,3922.2,3,2,3,1,-9
2712,"4A","071205",13,1253.614,79.522,.314,1,-9,1893,3992.4,3,2,3,1,-9
2712,"4A","071205",14,1292.335,80.574,.321,1,-9,1994,4026,3,2,3,1,-9
2712,"4A","071205",15,1191.413,73.832,.293,1,-9,2013,4066.2,3,2,3,1,-9
2712,"4A","071205",16,1258.806,83.596,.307,1,-9,2042,4100.4,3,2,3,1,-9
2712,"4A","071205",17,1364.123,78.242,.331,1,-9,2076,4121.2,3,2,3,1,-9
2712,"4A","071205",18,1367.168,81.891,.331,1,-9,2074,4130.4,3,2,3,1,-9
2712,"4A","071205",19,1360.015,79.64,.329,1,-9,2068,4133.8,3,2,3,1,-9
2712,"4A","071205",20,1357.942,79.762,.328,1,-9,2059,4140.1,3,2,3,1,-9
2712,"4A","071205",21,1107.263,55.869,.302,1,-9,1541,3666.4,3,2,3,1,-9
2712,"4A","071205",22,944.688,37.468,.287,1,-9,938,3291.519,3,2,3,1,-9
2712,"4A","071205",23,872.551,33.512,.295,1,-9,950,2957.8,3,2,3,1,-9
2712,"4A","071206",0,835.381,57.07,.288,1,-9,962,2900.7,3,2,3,1,-9
2712,"4A","071206",1,699.785,70.391,.264,1,-9,929,2650.7,3,2,3,1,-9
2712,"4A","071206",2,701.561,72.778,.31,1,-9,842,2263.1,3,2,3,1,-9
2712,"4A","071206",3,702.179,72.387,.301,1,-9,828,2332.8,3,2,3,1,-9
2712,"4A","071206",4,876.515,47.79,.339,1,-9,1118,2585.6,3,2,3,1,-9
2712,"4A","071206",5,1273.999,73.743,.368,1,-9,1704,3461.9,3,2,3,1,-9
2712,"4A","071206",6,1291.005,63.145,.369,1,-9,1734,3498.7,3,2,3,1,-9
2712,"4A","071206",7,1280.95,70.382,.345,1,-9,1858,3712.9,3,2,3,1,-9
2712,"4A","071206",8,1271.884,66.256,.342,1,-9,1862,3718.9,3,2,3,1,-9
2712,"4A","071206",9,1259.942,67.488,.338,1,-9,1871,3727.7,3,2,3,1,-9
