728,"Y1BR","070306",14,610.424,246.4,.561,1,107,-9,1088.1,1,2,2,1,-9
728,"Y1BR","070306",15,602.803,236.5,.564,1,106,-9,1068.8,1,2,2,1,-9
728,"Y1BR","070306",16,607.521,184.6,.559,1,107,-9,1086.8,1,2,2,1,-9
728,"Y1BR","070306",17,497.798,143.6,.518,1,95,-9,961,1,2,2,1,-9
728,"Y1BR","070306",18,475.465,125.5,.521,1,91,-9,912.6,1,2,2,1,-9
728,"Y1BR","070306",19,609.504,249.2,.56,1,107,-9,1088.4,1,2,2,1,-9
728,"Y1BR","070306",20,594.405,223,.555,1,105,-9,1071,1,2,2,1,-9
728,"Y1BR","070306",21,564.3,210.7,.54,1,102,-9,1045,1,2,2,1,-9
728,"Y1BR","070306",22,548.738,182.6,.534,1,100,-9,1027.6,1,2,2,1,-9
728,"Y1BR","070306",23,352.94,68.9,.474,1,72,-9,744.6,1,2,2,1,-9
728,"Y1BR","070307",0,201.709,25.7,.413,1,45,-9,488.4,1,2,2,1,-9
728,"Y1BR","070307",1,242.191,29,.47,1,47,-9,515.3,1,2,2,1,-9
728,"Y1BR","070307",2,235.764,27.7,.479,1,45,-9,492.2,1,2,2,1,-9
728,"Y1BR","070307",3,238.699,27.5,.483,1,45,-9,494.2,1,2,2,1,-9
728,"Y1BR","070307",4,238.038,27.1,.485,1,45,-9,490.8,1,2,2,1,-9
728,"Y1BR","070307",5,280.476,39.2,.477,1,54,-9,588,1,2,2,1,-9
728,"Y1BR","070307",6,424.666,102.2,.485,1,83,-9,875.6,1,2,2,1,-9
728,"Y1BR","070307",7,593.253,262.1,.522,1,107,-9,1136.5,1,2,2,1,-9
728,"Y1BR","070307",8,599.665,243.8,.55,1,105,-9,1090.3,1,2,2,1,-9
728,"Y1BR","070307",9,460.222,128.8,.497,1,91,-9,926,1,2,2,1,-9
728,"Y1BR","070307",10,585.648,268,.548,1,107,-9,1068.7,1,2,2,1,-9
728,"Y1BR","070307",11,615.129,274.3,.572,1,106,-9,1075.4,1,2,2,1,-9
728,"Y1BR","070307",12,605.038,258.1,.561,1,106,-9,1078.5,1,2,2,1,-9
728,"Y1BR","070307",13,630.432,276.9,.576,1,107,-9,1094.5,1,2,2,1,-9
728,"Y1BR","070307",14,619.583,308.8,.577,1,107,-9,1073.8,1,2,2,1,-9
728,"Y1BR","070307",15,626.976,317.6,.576,1,107,-9,1088.5,1,2,2,1,-9
728,"Y1BR","070307",16,623.75,311.2,.576,1,107,-9,1082.9,1,2,2,1,-9
728,"Y1BR","070307",17,613.261,310.7,.566,1,107,-9,1083.5,1,2,2,1,-9
728,"Y1BR","070307",18,500.787,186.7,.524,1,95,-9,955.7,1,2,2,1,-9
728,"Y1BR","070307",19,584.623,281.1,.552,1,104,-9,1059.1,1,2,2,1,-9
728,"Y1BR","070307",20,531.69,220.6,.527,1,99,-9,1008.9,1,2,2,1,-9
728,"Y1BR","070307",21,563.997,239.4,.535,1,103,-9,1054.2,1,2,2,1,-9
728,"Y1BR","070307",22,597.78,273,.551,1,105,-9,1084.9,1,2,2,1,-9
728,"Y1BR","070307",23,408.95,74.2,.573,1,68,-9,713.7,1,2,2,1,-9
728,"Y1BR","070308",0,252.693,30.5,.49,1,48,-9,515.7,1,2,2,1,-9
728,"Y1BR","070308",1,248.135,34.6,.477,1,48,-9,520.2,1,2,2,1,-9
728,"Y1BR","070308",2,239.162,32.2,.475,1,46,-9,503.5,1,2,2,1,-9
728,"Y1BR","070308",3,234.513,32.9,.473,1,46,-9,495.8,1,2,2,1,-9
728,"Y1BR","070308",4,238.17,34.2,.467,1,46,-9,510,1,2,2,1,-9
728,"Y1BR","070308",5,254.483,39.6,.466,1,50,-9,546.1,1,2,2,1,-9
728,"Y1BR","070308",6,455.985,123.7,.524,1,81,-9,870.2,1,2,2,1,-9
728,"Y1BR","070308",7,618.473,345.3,.548,1,107,-9,1128.6,1,2,2,1,-9
728,"Y1BR","070308",8,593.568,265.2,.54,1,106,-9,1099.2,1,2,2,1,-9
728,"Y1BR","070308",9,526.21,174.8,.526,1,98,-9,1000.4,1,2,2,1,-9
728,"Y1BR","070308",10,555.93,194,.54,1,102,-9,1029.5,1,2,2,1,-9
728,"Y1BR","070308",11,612.293,262.6,.558,1,107,-9,1097.3,1,2,2,1,-9
728,"Y1BR","070308",12,603.198,251.2,.558,1,105,-9,1081,1,2,2,1,-9
728,"Y1BR","070308",13,612.36,276.6,.567,1,107,-9,1080,1,2,2,1,-9
728,"Y1BR","070308",14,610.26,284.9,.559,1,107,-9,1091.7,1,2,2,1,-9
728,"Y1BR","070308",15,609.861,297.2,.565,1,107,-9,1079.4,1,2,2,1,-9
728,"Y1BR","070308",16,613.055,332.9,.559,1,107,-9,1096.7,1,2,2,1,-9
728,"Y1BR","070308",17,554.098,227,.552,1,99,-9,1003.8,1,2,2,1,-9
728,"Y1BR","070308",18,573.955,227.6,.546,1,103,-9,1051.2,1,2,2,1,-9
728,"Y1BR","070308",19,606.56,274.4,.555,1,107,-9,1092.9,1,2,2,1,-9
728,"Y1BR","070308",20,592.16,244.3,.551,1,105,-9,1074.7,1,2,2,1,-9
728,"Y1BR","070308",21,602.855,256.4,.548,1,106,-9,1100.1,1,2,2,1,-9
728,"Y1BR","070308",22,574.523,214.3,.548,1,102,-9,1048.4,1,2,2,1,-9
728,"Y1BR","070308",23,370.018,56.6,.555,1,64,-9,666.7,1,2,2,1,-9
728,"Y1BR","070309",0,226.981,27.6,.462,1,45,-9,491.3,1,2,2,1,-9
728,"Y1BR","070309",1,225.644,26.4,.459,1,45,-9,491.6,1,2,2,1,-9
728,"Y1BR","070309",2,229.454,26.1,.47,1,44,-9,488.2,1,2,2,1,-9
728,"Y1BR","070309",3,224.92,26.4,.465,1,44,-9,483.7,1,2,2,1,-9
728,"Y1BR","070309",4,227.745,27.6,.45,1,45,-9,506.1,1,2,2,1,-9
728,"Y1BR","070309",5,236.275,29.7,.448,1,47,-9,527.4,1,2,2,1,-9
728,"Y1BR","070309",6,350.16,49.7,.551,1,59,-9,635.5,1,2,2,1,-9
728,"Y1BR","070309",7,554.559,202.2,.534,1,97,-9,1038.5,1,2,2,1,-9
728,"Y1BR","070309",8,583.314,237,.545,1,103,-9,1070.3,1,2,2,1,-9
728,"Y1BR","070309",9,476.559,121.1,.511,1,89,-9,932.6,1,2,2,1,-9
728,"Y1BR","070309",10,576.283,209.6,.545,1,104,-9,1057.4,1,2,2,1,-9
728,"Y1BR","070309",11,605.799,254.2,.554,1,106,-9,1093.5,1,2,2,1,-9
728,"Y1BR","070309",12,604.594,244.5,.556,1,106,-9,1087.4,1,2,2,1,-9
728,"Y1BR","070309",13,611.602,259.5,.559,1,107,-9,1094.1,1,2,2,1,-9
728,"Y1BR","070309",14,612.166,259.5,.564,1,107,-9,1085.4,1,2,2,1,-9
728,"Y1BR","070309",15,581.03,242.2,.555,1,104,-9,1046.9,1,2,2,1,-9
728,"Y1BR","070309",16,576.049,211.7,.557,1,102,-9,1034.2,1,2,2,1,-9
728,"Y1BR","070309",17,450.292,98.5,.548,1,81,-9,821.7,1,2,2,1,-9
728,"Y1BR","070309",18,415.008,70.5,.528,1,77,-9,786,1,2,2,1,-9
728,"Y1BR","070309",19,604.094,245.7,.556,1,106,-9,1086.5,1,2,2,1,-9
728,"Y1BR","070309",20,519.496,186.9,.523,1,97,-9,993.3,1,2,2,1,-9
728,"Y1BR","070309",21,457.567,111,.526,1,84,-9,869.9,1,2,2,1,-9
728,"Y1BR","070309",22,395.533,66.3,.529,1,73,-9,747.7,1,2,2,1,-9
728,"Y1BR","070309",23,293.438,35.2,.541,1,51,-9,542.4,1,2,2,1,-9
728,"Y1BR","070310",0,241.151,28.7,.478,1,45,-9,504.5,1,2,2,1,-9
728,"Y1BR","070310",1,247.489,33,.483,1,46,-9,512.4,1,2,2,1,-9
728,"Y1BR","070310",2,251.45,30.2,.5,1,46,-9,502.9,1,2,2,1,-9
728,"Y1BR","070310",3,243.936,29.4,.495,1,45,-9,492.8,1,2,2,1,-9
728,"Y1BR","070310",4,243.961,29.6,.499,1,44,-9,488.9,1,2,2,1,-9
728,"Y1BR","070310",5,241.017,30.2,.483,1,46,-9,499,1,2,2,1,-9
728,"Y1BR","070310",6,245.989,33.7,.477,1,47,-9,515.7,1,2,2,1,-9
728,"Y1BR","070310",7,253.771,33.3,.49,1,47,-9,517.9,1,2,2,1,-9
728,"Y1BR","070310",8,387.126,71.2,.535,1,69,-9,723.6,1,2,2,1,-9
728,"Y1BR","070310",9,594.049,241.4,.559,1,102,-9,1062.7,1,2,2,1,-9
728,"Y1BR","070310",10,600.279,301.5,.557,1,107,-9,1077.7,1,2,2,1,-9
728,"Y1BR","070310",11,612.351,286.4,.57,1,105,-9,1074.3,1,2,2,1,-9
728,"Y1BR","070310",12,574.296,228.1,.561,1,101,-9,1023.7,1,2,2,1,-9
728,"Y1BR","070310",13,533.354,169.4,.549,1,96,-9,971.5,1,2,2,1,-9
728,"Y1BR","070310",14,592.254,233.7,.568,1,103,-9,1042.7,1,2,2,1,-9
728,"Y1BR","070310",15,592.251,253.2,.556,1,105,-9,1065.2,1,2,2,1,-9
728,"Y1BR","070310",16,544.358,186.5,.543,1,99,-9,1002.5,1,2,2,1,-9
728,"Y1BR","070310",17,459.667,112.9,.534,1,85,-9,860.8,1,2,2,1,-9
728,"Y1BR","070310",18,485.44,155.9,.531,1,90,-9,914.2,1,2,2,1,-9
728,"Y1BR","070310",19,505.037,209.4,.53,1,93,-9,952.9,1,2,2,1,-9
728,"Y1BR","070310",20,298.949,48.2,.498,1,57,-9,600.3,1,2,2,1,-9
728,"Y1BR","070310",21,342.026,54.9,.533,1,60,-9,641.7,1,2,2,1,-9
728,"Y1BR","070310",22,306.056,44.3,.536,1,53,-9,571,1,2,2,1,-9
728,"Y1BR","070310",23,237.744,31.9,.468,1,46,-9,508,1,2,2,1,-9
728,"Y1BR","070311",0,233.36,31.6,.467,1,45,-9,499.7,1,2,2,1,-9
728,"Y1BR","070311",1,233.75,32.6,.469,1,46,-9,498.4,1,2,2,1,-9
728,"Y1BR","070311",2,234.51,33.9,.463,1,45,-9,506.5,1,2,2,1,-9
728,"Y1BR","070311",3,237.744,32.1,.468,1,45,-9,508,1,2,2,1,-9
728,"Y1BR","070311",4,240.122,33.1,.477,1,46,-9,503.4,1,2,2,1,-9
728,"Y1BR","070311",5,244.891,32.4,.489,1,45,-9,500.8,1,2,2,1,-9
728,"Y1BR","070311",6,253.642,32.9,.499,1,47,-9,508.3,1,2,2,1,-9
728,"Y1BR","070311",7,254.52,32,.505,1,46,-9,504,1,2,2,1,-9
728,"Y1BR","070311",8,267.278,38.7,.488,1,51,-9,547.7,1,2,2,1,-9
728,"Y1BR","070311",9,313.242,49.9,.532,1,57,-9,588.8,1,2,2,1,-9
728,"Y1BR","070311",10,359.38,57.3,.569,1,60,-9,631.6,1,2,2,1,-9
728,"Y1BR","070311",11,363.489,58.9,.57,1,60,-9,637.7,1,2,2,1,-9
728,"Y1BR","070311",12,388.494,69.9,.565,1,66,-9,687.6,1,2,2,1,-9
728,"Y1BR","070311",13,394.164,79.6,.543,1,71,-9,725.9,1,2,2,1,-9
728,"Y1BR","070311",14,400.388,88.1,.521,1,75,-9,768.5,1,2,2,1,-9
728,"Y1BR","070311",15,424.76,109.4,.509,1,82,-9,834.5,1,2,2,1,-9
728,"Y1BR","070311",16,437.745,116.4,.525,1,82,-9,833.8,1,2,2,1,-9
728,"Y1BR","070311",17,408.372,87.3,.527,1,76,-9,774.9,1,2,2,1,-9
728,"Y1BR","070311",18,381.257,70.5,.536,1,69,-9,711.3,1,2,2,1,-9
728,"Y1BR","070311",19,473.42,140.8,.523,1,88,-9,905.2,1,2,2,1,-9
728,"Y1BR","070311",20,487.238,170.9,.511,1,93,-9,953.5,1,2,2,1,-9
728,"Y1BR","070311",21,369.471,73.3,.535,1,66,-9,690.6,1,2,2,1,-9
728,"Y1BR","070311",22,243.677,30.4,.49,1,46,-9,497.3,1,2,2,1,-9
728,"Y1BR","070311",23,234.914,30.1,.472,1,45,-9,497.7,1,2,2,1,-9
728,"Y1BR","070312",0,239.195,32.7,.468,1,45,-9,511.1,1,2,2,1,-9
728,"Y1BR","070312",1,243.875,32.1,.486,1,45,-9,501.8,1,2,2,1,-9
728,"Y1BR","070312",2,242.809,31.9,.481,1,46,-9,504.8,1,2,2,1,-9
728,"Y1BR","070312",3,236.944,31.7,.472,1,46,-9,502,1,2,2,1,-9
728,"Y1BR","070312",4,240.862,31.6,.472,1,47,-9,510.3,1,2,2,1,-9
728,"Y1BR","070312",5,382.234,60.8,.576,1,61,-9,663.6,1,2,2,1,-9
728,"Y1BR","070312",6,512.388,216,.516,1,95,-9,993,1,2,2,1,-9
728,"Y1BR","070312",7,554.778,290.1,.506,1,105,-9,1096.4,1,2,2,1,-9
728,"Y1BR","070312",8,571.054,318.1,.514,1,108,-9,1111,1,2,2,1,-9
728,"Y1BR","070312",9,549.726,284.2,.517,1,106,-9,1063.3,1,2,2,1,-9
728,"Y1BR","070312",10,563.302,289.7,.512,1,107,-9,1100.2,1,2,2,1,-9
728,"Y1BR","070312",11,555.672,280.2,.517,1,105,-9,1074.8,1,2,2,1,-9
728,"Y1BR","070312",12,519.629,212.3,.512,1,99,-9,1014.9,1,2,2,1,-9
728,"Y1BR","070312",13,558.22,277.5,.52,1,106,-9,1073.5,1,2,2,1,-9
728,"Y1BR","070312",14,574.56,317.4,.525,1,108,-9,1094.4,1,2,2,1,-9
728,"Y1BR","070312",15,573.99,299.4,.53,1,106,-9,1083,1,2,2,1,-9
728,"Y1BR","070312",16,560.054,276.7,.522,1,106,-9,1072.9,1,2,2,1,-9
728,"Y1BR","070312",17,417.911,101.5,.527,1,78,-9,793,1,2,2,1,-9
728,"Y1BR","070312",18,330.921,62,.498,1,65,-9,664.5,1,2,2,1,-9
728,"Y1BR","070312",19,533.582,240.7,.503,1,103,-9,1060.8,1,2,2,1,-9
728,"Y1BR","070312",20,511.836,252.8,.489,1,103,-9,1046.7,1,2,2,1,-9
728,"Y1BR","070312",21,471.552,187.7,.48,1,96,-9,982.4,1,2,2,1,-9
728,"Y1BR","070312",22,314.388,54.5,.517,1,58,-9,608.1,1,2,2,1,-9
728,"Y1BR","070312",23,219.022,29,.449,1,44,-9,487.8,1,2,2,1,-9
728,"Y1BR","070313",0,214.934,28.8,.439,1,44,-9,489.6,1,2,2,1,-9
728,"Y1BR","070313",1,212.213,29.6,.433,1,45,-9,490.1,1,2,2,1,-9
728,"Y1BR","070313",2,217.871,29.8,.444,1,45,-9,490.7,1,2,2,1,-9
728,"Y1BR","070313",3,219.292,29.9,.444,1,45,-9,493.9,1,2,2,1,-9
728,"Y1BR","070313",4,225.5,33.1,.44,1,47,-9,512.5,1,2,2,1,-9
728,"Y1BR","070313",5,304.697,45.7,.53,1,54,-9,574.9,1,2,2,1,-9
728,"Y1BR","070313",6,332.645,50.9,.538,1,57,-9,618.3,1,2,2,1,-9
728,"Y1BR","070313",7,232.686,30.8,.465,1,45,-9,500.4,1,2,2,1,-9
728,"Y1BR","070313",8,251.576,36,.472,1,49,-9,533,1,2,2,1,-9
728,"Y1BR","070313",9,201.16,33,.4,1,47,-9,502.9,1,2,2,1,-9
728,"Y1BR","070313",10,364.529,71,.514,1,68,-9,709.2,1,2,2,1,-9
728,"Y1BR","070313",11,531.927,284.3,.495,1,105,-9,1074.6,1,2,2,1,-9
728,"Y1BR","070313",12,545.633,293.1,.507,1,106,-9,1076.2,1,2,2,1,-9
728,"Y1BR","070313",13,503.773,217.2,.515,1,96,-9,978.2,1,2,2,1,-9
728,"Y1BR","070313",14,463.513,150.5,.492,1,93,-9,942.1,1,2,2,1,-9
728,"Y1BR","070313",15,512.702,241.8,.491,1,103,-9,1044.2,1,2,2,1,-9
728,"Y1BR","070313",16,526.213,275.5,.489,1,106,-9,1076.1,1,2,2,1,-9
728,"Y1BR","070313",17,467.293,187.9,.478,1,97,-9,977.6,1,2,2,1,-9
728,"Y1BR","070313",18,397.604,105.1,.493,1,80,-9,806.5,1,2,2,1,-9
728,"Y1BR","070313",19,412.31,134.7,.464,1,87,-9,888.6,1,2,2,1,-9
728,"Y1BR","070313",20,402.997,111.2,.492,1,80,-9,819.1,1,2,2,1,-9
728,"Y1BR","070313",21,238.298,35.3,.446,1,50,-9,534.3,1,2,2,1,-9
728,"Y1BR","070313",22,211.547,29,.436,1,44,-9,485.2,1,2,2,1,-9
728,"Y1BR","070313",23,210.722,27.1,.438,1,44,-9,481.1,1,2,2,1,-9
728,"Y1BR","070314",0,208.142,33.8,.412,1,46,-9,505.2,1,2,2,1,-9
728,"Y1BR","070314",1,215.229,36.3,.429,1,45,-9,501.7,1,2,2,1,-9
728,"Y1BR","070314",2,227.963,34,.464,1,44,-9,491.3,1,2,2,1,-9
728,"Y1BR","070314",3,239.906,35.5,.473,1,46,-9,507.2,1,2,2,1,-9
728,"Y1BR","070314",4,234.094,36.8,.46,1,46,-9,508.9,1,2,2,1,-9
728,"Y1BR","070314",5,304.584,51.1,.518,1,55,-9,588,1,2,2,1,-9
728,"Y1BR","070314",6,415.096,106.6,.519,1,77,-9,799.8,1,2,2,1,-9
728,"Y1BR","070314",7,375.739,80.7,.538,1,67,-9,698.4,1,2,2,1,-9
728,"Y1BR","070314",8,353.704,79.7,.509,1,66,-9,694.9,1,2,2,1,-9
728,"Y1BR","070314",9,447.546,194.5,.466,1,94,-9,960.4,1,2,2,1,-9
728,"Y1BR","070314",10,531.355,332.1,.493,1,106,-9,1077.8,1,2,2,1,-9
728,"Y1BR","070314",11,526.645,296.9,.499,1,105,-9,1055.4,1,2,2,1,-9
728,"Y1BR","070314",12,533.733,304.5,.503,1,105,-9,1061.1,1,2,2,1,-9
728,"Y1BR","070314",13,551.397,355.3,.502,1,108,-9,1098.4,1,2,2,1,-9
728,"Y1BR","070314",14,491.832,237.2,.501,1,98,-9,981.7,1,2,2,1,-9
728,"Y1BR","070314",15,518.585,261.4,.489,1,106,-9,1060.5,1,2,2,1,-9
728,"Y1BR","070314",16,517.104,270.6,.486,1,106,-9,1064,1,2,2,1,-9
728,"Y1BR","070314",17,514.077,256.2,.491,1,103,-9,1047,1,2,2,1,-9
728,"Y1BR","070314",18,338.328,66.6,.508,1,64,-9,666,1,2,2,1,-9
728,"Y1BR","070314",19,349.717,58.9,.534,1,62,-9,654.9,1,2,2,1,-9
728,"Y1BR","070314",20,413.17,115.4,.482,1,83,-9,857.2,1,2,2,1,-9
728,"Y1BR","070314",21,382.93,78.3,.508,1,73,-9,753.8,1,2,2,1,-9
728,"Y1BR","070314",22,227.863,32.7,.454,1,46,-9,501.9,1,2,2,1,-9
728,"Y1BR","070314",23,228.648,30.2,.473,1,44,-9,483.4,1,2,2,1,-9
728,"Y1BR","070315",0,235.558,33.5,.478,1,45,-9,492.8,1,2,2,1,-9
728,"Y1BR","070315",1,228.259,34.4,.472,1,45,-9,483.6,1,2,2,1,-9
728,"Y1BR","070315",2,222.105,33.5,.467,1,44,-9,475.6,1,2,2,1,-9
728,"Y1BR","070315",3,218.196,34.1,.44,1,46,-9,495.9,1,2,2,1,-9
728,"Y1BR","070315",4,220.66,37,.436,1,47,-9,506.1,1,2,2,1,-9
728,"Y1BR","070315",5,229.836,39.5,.428,1,50,-9,537,1,2,2,1,-9
728,"Y1BR","070315",6,356.289,84.9,.487,1,70,-9,731.6,1,2,2,1,-9
728,"Y1BR","070315",7,391.948,90.4,.521,1,73,-9,752.3,1,2,2,1,-9
728,"Y1BR","070315",8,411.315,107.1,.51,1,79,-9,806.5,1,2,2,1,-9
728,"Y1BR","070315",9,506.947,238.4,.486,1,104,-9,1043.1,1,2,2,1,-9
728,"Y1BR","070315",10,535.485,300,.491,1,107,-9,1090.6,1,2,2,1,-9
728,"Y1BR","070315",11,511.175,259.9,.486,1,104,-9,1051.8,1,2,2,1,-9
728,"Y1BR","070315",12,514.672,259.4,.489,1,104,-9,1052.5,1,2,2,1,-9
728,"Y1BR","070315",13,521.274,267.1,.492,1,105,-9,1059.5,1,2,2,1,-9
728,"Y1BR","070315",14,524.394,270.9,.486,1,107,-9,1079,1,2,2,1,-9
728,"Y1BR","070315",15,525.122,274.3,.494,1,106,-9,1063,1,2,2,1,-9
728,"Y1BR","070315",16,531.989,287.9,.497,1,106,-9,1070.4,1,2,2,1,-9
728,"Y1BR","070315",17,513.278,258.6,.488,1,104,-9,1051.8,1,2,2,1,-9
728,"Y1BR","070315",18,524.848,271.4,.493,1,105,-9,1064.6,1,2,2,1,-9
728,"Y1BR","070315",19,532.066,293.5,.488,1,107,-9,1090.3,1,2,2,1,-9
728,"Y1BR","070315",20,456.358,169.2,.482,1,93,-9,946.8,1,2,2,1,-9
728,"Y1BR","070315",21,481.822,201.4,.484,1,97,-9,995.5,1,2,2,1,-9
728,"Y1BR","070315",22,342.094,58.8,.547,1,60,-9,625.4,1,2,2,1,-9
728,"Y1BR","070315",23,218.592,31.6,.44,1,45,-9,496.8,1,2,2,1,-9
728,"Y1BR","070316",0,215.825,30.5,.445,1,44,-9,485,1,2,2,1,-9
728,"Y1BR","070316",1,227.385,31.3,.465,1,44,-9,489,1,2,2,1,-9
728,"Y1BR","070316",2,236.112,31.4,.48,1,45,-9,491.9,1,2,2,1,-9
728,"Y1BR","070316",3,239.358,30.3,.492,1,45,-9,486.5,1,2,2,1,-9
728,"Y1BR","070316",4,237.892,31.4,.485,1,46,-9,490.5,1,2,2,1,-9
728,"Y1BR","070316",5,291.129,46.4,.487,1,57,-9,597.8,1,2,2,1,-9
728,"Y1BR","070316",6,454.816,162.4,.488,1,91,-9,932,1,2,2,1,-9
728,"Y1BR","070316",7,424.389,119.7,.49,1,87,-9,866.1,1,2,2,1,-9
728,"Y1BR","070316",8,523.45,263.4,.5,1,104,-9,1046.9,1,2,2,1,-9
728,"Y1BR","070316",9,515.716,268,.499,1,105,-9,1033.5,1,2,2,1,-9
728,"Y1BR","070316",10,490.565,211.1,.489,1,100,-9,1003.2,1,2,2,1,-9
728,"Y1BR","070316",11,508.681,219,.499,1,101,-9,1019.4,1,2,2,1,-9
728,"Y1BR","070316",12,527.924,272.7,.489,1,107,-9,1079.6,1,2,2,1,-9
728,"Y1BR","070316",13,534.931,265,.502,1,106,-9,1065.6,1,2,2,1,-9
728,"Y1BR","070316",14,519.625,238.3,.491,1,104,-9,1058.3,1,2,2,1,-9
728,"Y1BR","070316",15,528.25,259.1,.493,1,106,-9,1071.5,1,2,2,1,-9
728,"Y1BR","070316",16,498.891,205.6,.494,1,99,-9,1009.9,1,2,2,1,-9
728,"Y1BR","070316",17,434.848,112.7,.508,1,85,-9,856,1,2,2,1,-9
728,"Y1BR","070316",18,371.734,59.7,.554,1,65,-9,671,1,2,2,1,-9
728,"Y1BR","070316",19,409.923,81.9,.521,1,77,-9,786.8,1,2,2,1,-9
728,"Y1BR","070316",20,399.234,82.5,.506,1,76,-9,789,1,2,2,1,-9
728,"Y1BR","070316",21,408.604,83.3,.513,1,77,-9,796.5,1,2,2,1,-9
728,"Y1BR","070316",22,244.543,32.9,.471,1,47,-9,519.2,1,2,2,1,-9
728,"Y1BR","070316",23,209.88,27.2,.44,1,44,-9,477,1,2,2,1,-9
728,"Y1BR","070317",0,240.006,35.3,.442,1,50,-9,543,1,2,2,1,-9
728,"Y1BR","070317",1,340.814,53.2,.522,1,61,-9,652.9,1,2,2,1,-9
728,"Y1BR","070317",2,352.64,68.4,.475,1,70,-9,742.4,1,2,2,1,-9
728,"Y1BR","070317",3,361.725,64.3,.499,1,69,-9,724.9,1,2,2,1,-9
728,"Y1BR","070317",4,362.993,78.9,.462,1,75,-9,785.7,1,2,2,1,-9
728,"Y1BR","070317",5,431.538,108.1,.488,1,84,-9,884.3,1,2,2,1,-9
728,"Y1BR","070317",6,513.948,224.1,.481,1,102,-9,1068.5,1,2,2,1,-9
728,"Y1BR","070317",7,524.85,222.9,.484,1,104,-9,1084.4,1,2,2,1,-9
728,"Y1BR","070317",8,541.226,211.6,.494,1,106,-9,1095.6,1,2,2,1,-9
728,"Y1BR","070317",9,539.514,200.2,.511,1,106,-9,1055.8,1,2,2,1,-9
728,"Y1BR","070317",10,543.495,212.4,.506,1,106,-9,1074.1,1,2,2,1,-9
728,"Y1BR","070317",11,548.166,201.6,.515,1,104,-9,1064.4,1,2,2,1,-9
728,"Y1BR","070317",12,539.649,200.8,.514,1,103,-9,1049.9,1,2,2,1,-9
728,"Y1BR","070317",13,443.106,88.2,.515,1,85,-9,860.4,1,2,2,1,-9
728,"Y1BR","070317",14,459.397,108.2,.506,1,90,-9,907.9,1,2,2,1,-9
728,"Y1BR","070317",15,409.033,70.5,.537,1,75,-9,761.7,1,2,2,1,-9
728,"Y1BR","070317",16,303.849,36.8,.53,1,55,-9,573.3,1,2,2,1,-9
728,"Y1BR","070317",17,215.549,27.1,.439,1,46,-9,491,1,2,2,1,-9
728,"Y1BR","070317",18,304.133,40,.526,1,55,-9,578.2,1,2,2,1,-9
728,"Y1BR","070317",19,551.01,210.5,.521,1,102,-9,1057.6,1,2,2,1,-9
728,"Y1BR","070317",20,576.764,279.1,.523,1,107,-9,1102.8,1,2,2,1,-9
728,"Y1BR","070317",21,559.86,255.2,.525,1,104,-9,1066.4,1,2,2,1,-9
728,"Y1BR","070317",22,491.881,175.3,.497,1,96,-9,989.7,1,2,2,1,-9
728,"Y1BR","070317",23,376.421,62.9,.548,1,66,-9,686.9,1,2,2,1,-9
728,"Y1BR","070318",0,296.503,48.9,.477,1,59,-9,621.6,1,2,2,1,-9
728,"Y1BR","070318",1,454.394,154.7,.472,1,92,-9,962.7,1,2,2,1,-9
728,"Y1BR","070318",2,577.521,314.2,.515,1,108,-9,1121.4,1,2,2,1,-9
728,"Y1BR","070318",3,578.126,319.6,.516,1,108,-9,1120.4,1,2,2,1,-9
728,"Y1BR","070318",4,487.574,191.3,.479,1,97,-9,1017.9,1,2,2,1,-9
728,"Y1BR","070318",5,502.12,222.3,.485,1,100,-9,1035.3,1,2,2,1,-9
728,"Y1BR","070318",6,541.382,275.8,.497,1,105,-9,1089.3,1,2,2,1,-9
728,"Y1BR","070318",7,538.283,264.1,.491,1,106,-9,1096.3,1,2,2,1,-9
728,"Y1BR","070318",8,548.545,289.9,.491,1,107,-9,1117.2,1,2,2,1,-9
728,"Y1BR","070318",9,478.878,185.6,.489,1,99,-9,979.3,1,2,2,1,-9
728,"Y1BR","070318",10,459.568,145.8,.494,1,92,-9,930.3,1,2,2,1,-9
728,"Y1BR","070318",11,454.622,107.8,.524,1,85,-9,867.6,1,2,2,1,-9
728,"Y1BR","070318",12,462.402,99.5,.548,1,83,-9,843.8,1,2,2,1,-9
728,"Y1BR","070318",13,404.977,70.3,.562,1,70,-9,720.6,1,2,2,1,-9
728,"Y1BR","070318",14,243.762,30.2,.499,1,46,-9,488.5,1,2,2,1,-9
728,"Y1BR","070318",15,244.431,31.3,.494,1,46,-9,494.8,1,2,2,1,-9
728,"Y1BR","070318",16,245.916,32.5,.497,1,46,-9,494.8,1,2,2,1,-9
728,"Y1BR","070318",17,260.465,33.6,.517,1,46,-9,503.8,1,2,2,1,-9
728,"Y1BR","070318",18,293.973,38.3,.545,1,50,-9,539.4,1,2,2,1,-9
728,"Y1BR","070318",19,389.376,76.2,.507,1,74,-9,768,1,2,2,1,-9
728,"Y1BR","070318",20,561.245,205.8,.543,1,100,-9,1033.6,1,2,2,1,-9
728,"Y1BR","070318",21,539.416,193.1,.543,1,96,-9,993.4,1,2,2,1,-9
728,"Y1BR","070318",22,295.19,43.5,.514,1,53,-9,574.3,1,2,2,1,-9
728,"Y1BR","070318",23,242.793,32.9,.477,1,46,-9,509,1,2,2,1,-9
