3942,"2","070910",19,121.9,1036.8,.314,1,32,-9,388.2,1,2,1,1,-9
3942,"2","070910",20,123.7,1030.4,.319,1,32,-9,387.9,1,2,1,1,-9
3942,"2","070910",21,123.6,1022.3,.319,1,32,-9,387.6,1,2,1,1,-9
3942,"2","070910",22,122.6,1010.3,.32,1,32,-9,383.2,1,2,1,1,-9
3942,"2","070910",23,120.9,1009.1,.311,1,32,-9,388.9,1,2,1,1,-9
3942,"2","070911",0,123.1,994.5,.316,1,32,-9,389.5,1,2,1,1,-9
3942,"2","070911",1,128.7,975.8,.335,1,32,-9,384.1,1,2,1,1,-9
3942,"2","070911",2,127.9,945.3,.335,1,32,-9,381.7,1,2,1,1,-9
3942,"2","070911",3,129.2,928.1,.339,1,32,-9,381.1,1,2,1,1,-9
3942,"2","070911",4,129.1,921.7,.339,1,32,-9,380.9,1,2,1,1,-9
3942,"2","070911",5,126.7,959,.326,1,32,-9,388.5,1,2,1,1,-9
3942,"2","070911",6,125.6,921.6,.326,1,32,-9,385.2,1,2,1,1,-9
3942,"2","070911",7,189.6,1124.8,.405,1,43,-9,468.1,1,2,1,1,-9
3942,"2","070911",8,476.5,1947.1,.635,1,66,-9,750.4,1,2,1,1,-9
3942,"2","070911",9,380.9,1821.6,.546,1,62,-9,697.6,1,2,1,1,-9
3942,"2","070911",10,353.4,1771.5,.514,1,60,-9,687.6,1,2,1,1,-9
3942,"2","070911",11,182,1183.788,.383,.97,42,-9,475.203,1,2,1,1,-9
3942,"2","070911",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070911",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070911",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070911",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070911",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070911",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070911",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070911",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070911",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070911",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070911",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070911",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070912",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070913",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070914",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070915",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070916",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070917",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070918",18,.5,5.72,.023,.65,0,-9,20.605,1,2,1,1,-9
3942,"2","070918",19,3.7,22.1,.065,1,0,-9,56.9,1,2,1,1,-9
3942,"2","070918",20,12.5,90,.186,1,0,-9,67.3,1,2,1,1,-9
3942,"2","070918",21,31.6,175.9,.312,1,0,-9,101.4,1,2,1,1,-9
3942,"2","070918",22,33.1,214.1,.299,1,0,-9,110.8,1,2,1,1,-9
3942,"2","070918",23,35.4,229.8,.305,1,0,-9,116.2,1,2,1,1,-9
3942,"2","070919",0,57.3,311,.347,1,6,-9,165,1,2,1,1,-9
3942,"2","070919",1,132.3,1007.8,.31,1,32,-9,426.8,1,2,1,1,-9
3942,"2","070919",2,121.6,963.5,.304,1,32,-9,399.9,1,2,1,1,-9
3942,"2","070919",3,122.7,959.3,.308,1,33,-9,398.4,1,2,1,1,-9
3942,"2","070919",4,123.4,949.3,.309,1,33,-9,399.4,1,2,1,1,-9
3942,"2","070919",5,120.9,914.3,.315,1,33,-9,383.9,1,2,1,1,-9
3942,"2","070919",6,120.7,926.7,.309,1,33,-9,390.7,1,2,1,1,-9
3942,"2","070919",7,144.7,991.6,.339,1,38,-9,426.8,1,2,1,1,-9
3942,"2","070919",8,345.2,1763.5,.49,1,63,-9,704.4,1,2,1,1,-9
3942,"2","070919",9,375.9,1814.1,.523,1,65,-9,718.7,1,2,1,1,-9
3942,"2","070919",10,335.4,1711.6,.487,1,63,-9,688.7,1,2,1,1,-9
3942,"2","070919",11,329.3,1722,.474,1,64,-9,694.7,1,2,1,1,-9
3942,"2","070919",12,375,1795.8,.509,1,67,-9,736.8,1,2,1,1,-9
3942,"2","070919",13,379.6,1773.5,.516,1,66,-9,735.6,1,2,1,1,-9
3942,"2","070919",14,389.5,1783.6,.527,1,66,-9,739,1,2,1,1,-9
3942,"2","070919",15,419,1824,.551,1,70,-9,760.5,1,2,1,1,-9
3942,"2","070919",16,523.7,2130.6,.595,1,81,-9,880.1,1,2,1,1,-9
3942,"2","070919",17,523.3,2177.2,.589,1,82,-9,888.4,1,2,1,1,-9
3942,"2","070919",18,355.3,1808.6,.478,1,67,-9,743.3,1,2,1,1,-9
3942,"2","070919",19,395,1854.5,.517,1,72,-9,764.1,1,2,1,1,-9
3942,"2","070919",20,559.1,2133.9,.636,1,81,-9,879.1,1,2,1,1,-9
3942,"2","070919",21,367.5,1746,.51,1,66,-9,720.5,1,2,1,1,-9
3942,"2","070919",22,189.7,1198.2,.374,1,44,-9,507.1,1,2,1,1,-9
3942,"2","070919",23,105.9,834.1,.286,1,31,-9,370.3,1,2,1,1,-9
3942,"2","070920",0,107.5,839.1,.289,1,31,-9,371.9,1,2,1,1,-9
3942,"2","070920",1,109.4,837.8,.29,1,31,-9,377.2,1,2,1,1,-9
3942,"2","070920",2,108.6,835.5,.289,1,31,-9,375.7,1,2,1,1,-9
3942,"2","070920",3,107,840,.284,1,31,-9,376.7,1,2,1,1,-9
3942,"2","070920",4,109.1,838,.292,1,31,-9,373.5,1,2,1,1,-9
3942,"2","070920",5,111.1,847.8,.296,1,32,-9,375.2,1,2,1,1,-9
3942,"2","070920",6,110.3,844.3,.292,1,32,-9,377.6,1,2,1,1,-9
3942,"2","070920",7,110.7,839.8,.294,1,31,-9,376.6,1,2,1,1,-9
3942,"2","070920",8,114,841.9,.301,1,31,-9,378.6,1,2,1,1,-9
3942,"2","070920",9,116.6,840.1,.308,1,31,-9,378.5,1,2,1,1,-9
3942,"2","070920",10,117.5,837.7,.313,1,31,-9,375.5,1,2,1,1,-9
3942,"2","070920",11,116.3,837,.311,1,31,-9,373.8,1,2,1,1,-9
3942,"2","070920",12,118.3,819.9,.318,1,31,-9,372.1,1,2,1,1,-9
3942,"2","070920",13,122.8,834.2,.328,1,32,-9,374.3,1,2,1,1,-9
3942,"2","070920",14,115.4,811.6,.314,1,31,-9,367.5,1,2,1,1,-9
3942,"2","070920",15,114.2,819.2,.309,1,31,-9,369.7,1,2,1,1,-9
3942,"2","070920",16,116.7,817.8,.314,1,31,-9,371.8,1,2,1,1,-9
3942,"2","070920",17,117.3,823.6,.31,1,31,-9,378.5,1,2,1,1,-9
3942,"2","070920",18,117.1,814.5,.314,1,31,-9,373,1,2,1,1,-9
3942,"2","070920",19,267.3,1332.1,.461,1,55,-9,579.9,1,2,1,1,-9
3942,"2","070920",20,331.3,1623.2,.482,1,64,-9,687.4,1,2,1,1,-9
3942,"2","070920",21,438.5,1885.2,.549,1,74,-9,798.7,1,2,1,1,-9
3942,"2","070920",22,320.4,1578.7,.47,1,62,-9,681.8,1,2,1,1,-9
3942,"2","070920",23,255.2,1381.3,.418,1,53,-9,610.5,1,2,1,1,-9
3942,"2","070921",0,108.7,772.3,.297,1,30,-9,366.1,1,2,1,1,-9
3942,"2","070921",1,108.2,780.5,.294,1,30,-9,368.1,1,2,1,1,-9
3942,"2","070921",2,112.2,794.6,.299,1,31,-9,375.4,1,2,1,1,-9
3942,"2","070921",3,109.4,789.8,.294,1,31,-9,372.2,1,2,1,1,-9
3942,"2","070921",4,110.5,788.7,.297,1,31,-9,372,1,2,1,1,-9
3942,"2","070921",5,111.3,790.7,.298,1,31,-9,373.5,1,2,1,1,-9
3942,"2","070921",6,258.8,1276.2,.445,1,54,-9,581.5,1,2,1,1,-9
3942,"2","070921",7,285.2,1472.7,.447,1,57,-9,638,1,2,1,1,-9
3942,"2","070921",8,278.9,1484.4,.433,1,57,-9,644.2,1,2,1,1,-9
3942,"2","070921",9,311.4,1558,.469,1,60,-9,663.9,1,2,1,1,-9
3942,"2","070921",10,343,1659.2,.489,1,64,-9,701.4,1,2,1,1,-9
3942,"2","070921",11,355.5,1704.3,.495,1,66,-9,718.2,1,2,1,1,-9
3942,"2","070921",12,355.4,1696.8,.495,1,64,-9,717.9,1,2,1,1,-9
3942,"2","070921",13,346.2,1711.4,.483,1,64,-9,716.8,1,2,1,1,-9
3942,"2","070921",14,315.5,1655.8,.456,1,63,-9,691.9,1,2,1,1,-9
3942,"2","070921",15,314.2,1681.2,.45,1,64,-9,698.3,1,2,1,1,-9
3942,"2","070921",16,397.1,1886.3,.51,1,71,-9,778.6,1,2,1,1,-9
3942,"2","070921",17,478.7,2078.9,.556,1,78,-9,861,1,2,1,1,-9
3942,"2","070921",18,457.4,2083.8,.532,1,78,-9,859.8,1,2,1,1,-9
3942,"2","070921",19,452.2,2094,.529,1,78,-9,854.8,1,2,1,1,-9
3942,"2","070921",20,460.1,2083,.54,1,77,-9,852.1,1,2,1,1,-9
3942,"2","070921",21,394.1,1870.9,.511,1,70,-9,771.2,1,2,1,1,-9
3942,"2","070921",22,298.9,1670.9,.437,1,61,-9,684,1,2,1,1,-9
3942,"2","070921",23,328.2,1754,.456,1,66,-9,719.7,1,2,1,1,-9
3942,"2","070922",0,356,1818.8,.476,1,68,-9,747.8,1,2,1,1,-9
3942,"2","070922",1,330.5,1784.4,.453,1,65,-9,729.6,1,2,1,1,-9
3942,"2","070922",2,234.7,1532,.372,1,57,-9,631,1,2,1,1,-9
3942,"2","070922",3,259.3,1537.7,.408,1,57,-9,635.6,1,2,1,1,-9
3942,"2","070922",4,251.7,1526.2,.399,1,57,-9,630.9,1,2,1,1,-9
3942,"2","070922",5,250.9,1522.8,.4,1,57,-9,627.2,1,2,1,1,-9
3942,"2","070922",6,233.2,1516.7,.373,1,56,-9,625.1,1,2,1,1,-9
3942,"2","070922",7,162.8,1117.2,.348,1,40,-9,467.7,1,2,1,1,-9
3942,"2","070922",8,123.5,906.4,.321,1,32,-9,384.8,1,2,1,1,-9
3942,"2","070922",9,124.9,901.2,.323,1,32,-9,386.7,1,2,1,1,-9
3942,"2","070922",10,121.6,901.8,.317,1,32,-9,383.5,1,2,1,1,-9
3942,"2","070922",11,123.4,895.1,.32,1,32,-9,385.6,1,2,1,1,-9
3942,"2","070922",12,122.8,892.2,.321,1,32,-9,382.5,1,2,1,1,-9
3942,"2","070922",13,124,885.6,.324,1,32,-9,382.7,1,2,1,1,-9
3942,"2","070922",14,121.7,871.8,.32,1,32,-9,380.2,1,2,1,1,-9
3942,"2","070922",15,121.2,877.7,.32,1,32,-9,378.7,1,2,1,1,-9
3942,"2","070922",16,124.2,876.4,.327,1,32,-9,379.9,1,2,1,1,-9
3942,"2","070922",17,119.8,866.2,.318,1,32,-9,376.6,1,2,1,1,-9
3942,"2","070922",18,121.3,870.6,.32,1,32,-9,379,1,2,1,1,-9
3942,"2","070922",19,125.2,886.6,.327,1,32,-9,383,1,2,1,1,-9
3942,"2","070922",20,122.7,875.4,.321,1,32,-9,382.3,1,2,1,1,-9
3942,"2","070922",21,125.5,875.2,.327,1,32,-9,383.7,1,2,1,1,-9
3942,"2","070922",22,124.5,869.5,.326,1,32,-9,381.9,1,2,1,1,-9
3942,"2","070922",23,122.8,867.6,.319,1,32,-9,384.8,1,2,1,1,-9
3942,"2","070923",0,126,865.9,.326,1,32,-9,386.6,1,2,1,1,-9
3942,"2","070923",1,206,1130.4,.406,1,46,-9,507.4,1,2,1,1,-9
3942,"2","070923",2,269.4,1487.7,.424,1,57,-9,635.3,1,2,1,1,-9
3942,"2","070923",3,314.5,1602.1,.457,1,62,-9,688.2,1,2,1,1,-9
3942,"2","070923",4,257.5,1504.5,.398,1,58,-9,646.9,1,2,1,1,-9
3942,"2","070923",5,324.5,1608.4,.469,1,63,-9,692,1,2,1,1,-9
3942,"2","070923",6,267.4,1506.3,.405,1,59,-9,660.3,1,2,1,1,-9
3942,"2","070923",7,287.1,1512.2,.434,1,60,-9,661.5,1,2,1,1,-9
3942,"2","070923",8,296,1549.8,.441,1,60,-9,671.3,1,2,1,1,-9
3942,"2","070923",9,258.9,1457.3,.406,1,57,-9,637.7,1,2,1,1,-9
3942,"2","070923",10,282.2,1503.6,.429,1,60,-9,657.8,1,2,1,1,-9
3942,"2","070923",11,333.1,1639.4,.469,1,64,-9,710.3,1,2,1,1,-9
3942,"2","070923",12,370.4,1701.4,.511,1,67,-9,724.8,1,2,1,1,-9
3942,"2","070923",13,321.1,1676.2,.453,1,62,-9,708.8,1,2,1,1,-9
3942,"2","070923",14,405.5,1822.4,.526,1,70,-9,771,1,2,1,1,-9
3942,"2","070923",15,487.7,1989.9,.58,1,75,-9,840.8,1,2,1,1,-9
3942,"2","070923",16,311.1,1676.8,.438,1,63,-9,710.2,1,2,1,1,-9
3942,"2","070923",17,257.5,1510.9,.4,1,58,-9,643.8,1,2,1,1,-9
3942,"2","070923",18,396.7,1820,.513,1,70,-9,773.2,1,2,1,1,-9
3942,"2","070923",19,320.3,1689.9,.442,1,64,-9,724.6,1,2,1,1,-9
3942,"2","070923",20,328.3,1653.3,.462,1,65,-9,710.6,1,2,1,1,-9
3942,"2","070923",21,361.8,1783.8,.476,1,68,-9,760,1,2,1,1,-9
3942,"2","070923",22,291.6,1574.1,.438,1,57,-9,665.7,1,2,1,1,-9
3942,"2","070923",23,143.1,999.9,.337,1,35,-9,424.7,1,2,1,1,-9
3942,"2","070924",0,135.6,984.8,.326,1,35,-9,416,1,2,1,1,-9
3942,"2","070924",1,138.4,990.6,.33,1,35,-9,419.3,1,2,1,1,-9
3942,"2","070924",2,138.5,989.6,.33,1,35,-9,419.8,1,2,1,1,-9
3942,"2","070924",3,137.8,988.8,.331,1,35,-9,416.3,1,2,1,1,-9
3942,"2","070924",4,138.6,994.1,.333,1,35,-9,416.3,1,2,1,1,-9
3942,"2","070924",5,141.9,1015.4,.337,1,36,-9,421,1,2,1,1,-9
3942,"2","070924",6,244.2,1388.8,.416,1,53,-9,587,1,2,1,1,-9
3942,"2","070924",7,460.2,2019.8,.544,1,76,-9,845.9,1,2,1,1,-9
3942,"2","070924",8,287.1,1626.8,.422,1,60,-9,680.3,1,2,1,1,-9
3942,"2","070924",9,344.3,1795.2,.46,1,68,-9,748.4,1,2,1,1,-9
3942,"2","070924",10,457.9,2095.9,.529,1,77,-9,865.6,1,2,1,1,-9
3942,"2","070924",11,393.2,1889,.5,1,71,-9,786.4,1,2,1,1,-9
3942,"2","070924",12,340.5,1756,.464,1,66,-9,733.9,1,2,1,1,-9
3942,"2","070924",13,431.1,1999.2,.527,1,75,-9,818.1,1,2,1,1,-9
3942,"2","070924",14,475.9,2101.2,.553,1,78,-9,860.5,1,2,1,1,-9
3942,"2","070924",15,490.5,2071.9,.576,1,76,-9,851.6,1,2,1,1,-9
3942,"2","070924",16,428.7,1984.3,.53,1,72,-9,808.8,1,2,1,1,-9
3942,"2","070924",17,338.6,1690.1,.485,1,63,-9,698.1,1,2,1,1,-9
3942,"2","070924",18,386.1,1780.8,.525,1,65,-9,735.4,1,2,1,1,-9
3942,"2","070924",19,341.5,1725.3,.479,1,63,-9,712.9,1,2,1,1,-9
3942,"2","070924",20,364.5,1792.7,.497,1,66,-9,733.5,1,2,1,1,-9
3942,"2","070924",21,392.2,1824.2,.521,1,67,-9,752.7,1,2,1,1,-9
3942,"2","070924",22,425.5,1880,.548,1,70,-9,776.5,1,2,1,1,-9
3942,"2","070924",23,297.2,1484.1,.481,1,53,-9,617.8,1,2,1,1,-9
