3264,"1","070916",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070916",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070916",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070916",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070916",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070916",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070916",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070916",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070916",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070916",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070916",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070916",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070916",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070916",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070917",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070918",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070919",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070920",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070921",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070922",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070923",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070924",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070925",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070926",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070927",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070928",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070929",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"1","070930",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3264,"2","070901",0,85.7,569.1,.2,1,40,-9,429,1,2,1,1,-9
3264,"2","070901",1,84.4,565.3,.197,1,40,-9,427.5,1,2,1,1,-9
3264,"2","070901",2,83.9,564.8,.197,1,40,-9,424.7,1,2,1,1,-9
3264,"2","070901",3,83.9,565,.197,1,40,-9,425.3,1,2,1,1,-9
3264,"2","070901",4,83.4,563.1,.196,1,40,-9,424.7,1,2,1,1,-9
3264,"2","070901",5,84.2,562.3,.199,1,40,-9,422.2,1,2,1,1,-9
3264,"2","070901",6,83.3,568.8,.195,1,40,-9,426,1,2,1,1,-9
3264,"2","070901",7,83.7,570.8,.196,1,40,-9,426.2,1,2,1,1,-9
3264,"2","070901",8,82.8,565,.195,1,40,-9,424.9,1,2,1,1,-9
3264,"2","070901",9,142.1,891.7,.213,1,62,-9,667,1,2,1,1,-9
3264,"2","070901",10,276.1,1381.3,.265,1,102,-9,1041.8,1,2,1,1,-9
3264,"2","070901",11,294.8,1408.3,.277,1,105,-9,1064.8,1,2,1,1,-9
3264,"2","070901",12,291.1,1403.7,.272,1,105,-9,1070.5,1,2,1,1,-9
3264,"2","070901",13,289.7,1403,.271,1,105,-9,1069.2,1,2,1,1,-9
3264,"2","070901",14,290.3,1397.4,.271,1,105,-9,1069.2,1,2,1,1,-9
