3938,"31","070703",12,508.019,1722.025,.346,1,155,-9,1468.226,1,2,1,1,-9
3938,"31","070703",13,522.611,1702.124,.357,1,155,-9,1463.9,1,2,1,1,-9
3938,"31","070703",14,518.363,1688.261,.359,1,155,-9,1443.926,1,2,1,1,-9
3938,"31","070703",15,515.313,1698.386,.355,1,155,-9,1451.6,1,2,1,1,-9
3938,"31","070703",16,512.568,1690.153,.353,1,155,-9,1452,1,2,1,1,-9
3938,"31","070703",17,513.393,1694.332,.352,1,155,-9,1458.5,1,2,1,1,-9
3938,"31","070703",18,514.175,1699.178,.352,1,156,-9,1460.726,1,2,1,1,-9
3938,"31","070703",19,508.853,1709.276,.349,1,157,-9,1458,1,2,1,1,-9
3938,"31","070703",20,513.999,1705.364,.351,1,157,-9,1464.4,1,2,1,1,-9
3938,"31","070703",21,489.5,1675.03,.343,1,151,-9,1427.126,1,2,1,1,-9
3938,"31","070703",22,410.498,1429.212,.334,1,129,-9,1229,1,2,1,1,-9
3938,"31","070703",23,406.325,1463.83,.321,1,133,-9,1265.8,1,2,1,1,-9
3938,"31","070704",0,396.981,1386.868,.328,1,125,-9,1210.327,1,2,1,1,-9
3938,"31","070704",1,286.967,1043.532,.312,1,90,-9,919.773,1,2,1,1,-9
3938,"31","070704",2,211.771,780.975,.304,1,66,-9,696.6,1,2,1,1,-9
3938,"31","070704",3,157.433,579.461,.301,1,46,-9,523.075,1,2,1,1,-9
3938,"31","070704",4,153.869,553.452,.302,1,45,-9,509.5,1,2,1,1,-9
3938,"31","070704",5,146.834,529.876,.302,1,43,-9,486.2,1,2,1,1,-9
3938,"31","070704",6,151.971,550.536,.302,1,45,-9,503.176,1,2,1,1,-9
3938,"31","070704",7,272.858,1002.9,.303,1,88,-9,900.5,1,2,1,1,-9
3938,"31","070704",8,401.912,1478.293,.311,1,134,-9,1292.3,1,2,1,1,-9
3938,"31","070704",9,417.672,1583.844,.301,1,144,-9,1387.6,1,2,1,1,-9
3938,"31","070704",10,400.77,1476.24,.309,1,134,-9,1297,1,2,1,1,-9
3938,"31","070704",11,439.125,1459.954,.344,1,134,-9,1276.5,1,2,1,1,-9
3938,"31","070704",12,518.394,1694.506,.354,1,154,-9,1464.4,1,2,1,1,-9
3938,"31","070704",13,532.099,1715.248,.358,1,156,-9,1486.3,1,2,1,1,-9
3938,"31","070704",14,526.655,1712.298,.356,1,156,-9,1479.374,1,2,1,1,-9
3938,"31","070704",15,522.4,1709.028,.355,1,156,-9,1471.526,1,2,1,1,-9
3938,"31","070704",16,521.348,1715.377,.354,1,156,-9,1472.7,1,2,1,1,-9
3938,"31","070704",17,514.334,1697.037,.352,1,156,-9,1461.2,1,2,1,1,-9
3938,"31","070704",18,511.397,1676.472,.351,1,155,-9,1457,1,2,1,1,-9
3938,"31","070704",19,494.108,1657.741,.343,1,153,-9,1440.526,1,2,1,1,-9
3938,"31","070704",20,463.329,1563.728,.338,1,145,-9,1370.774,1,2,1,1,-9
3938,"31","070704",21,463.916,1571.458,.337,1,146,-9,1376.574,1,2,1,1,-9
3938,"31","070704",22,372.378,1329.58,.319,1,123,-9,1167.3,1,2,1,1,-9
3938,"31","070704",23,370.656,1337.553,.321,1,119,-9,1154.7,1,2,1,1,-9
3938,"31","070705",0,285.381,1034.49,.32,1,89,-9,891.828,1,2,1,1,-9
3938,"31","070705",1,183.268,711.656,.303,1,58,-9,604.823,1,2,1,1,-9
3938,"31","070705",2,151.464,649.145,.277,1,52,-9,546.8,1,2,1,1,-9
3938,"31","070705",3,149.517,627.729,.287,1,48,-9,521,1,2,1,1,-9
3938,"31","070705",4,184.257,781.563,.283,1,62,-9,651.126,1,2,1,1,-9
3938,"31","070705",5,261.348,1027.748,.303,1,87,-9,862.5,1,2,1,1,-9
3938,"31","070705",6,342.014,1320.963,.316,1,110,-9,1082.327,1,2,1,1,-9
3938,"31","070705",7,395.41,1496.094,.323,1,129,-9,1224.2,1,2,1,1,-9
3938,"31","070705",8,417.269,1618.535,.317,1,140,-9,1316.3,1,2,1,1,-9
3938,"31","070705",9,478.198,1759.814,.339,1,152,-9,1410.6,1,2,1,1,-9
3938,"31","070705",10,495.538,1809.992,.343,1,156,-9,1444.7,1,2,1,1,-9
3938,"31","070705",11,496.705,1823.028,.343,1,156,-9,1448.1,1,2,1,1,-9
3938,"31","070705",12,509.234,1821.461,.353,1,156,-9,1442.6,1,2,1,1,-9
3938,"31","070705",13,503.916,1842.579,.346,1,157,-9,1456.374,1,2,1,1,-9
3938,"31","070705",14,514.021,1857.349,.351,1,157,-9,1464.425,1,2,1,1,-9
3938,"31","070705",15,522.1,1859.591,.355,1,157,-9,1470.725,1,2,1,1,-9
3938,"31","070705",16,540.369,1825.549,.37,1,156,-9,1460.475,1,2,1,1,-9
3938,"31","070705",17,559.62,1812.501,.381,1,157,-9,1468.8,1,2,1,1,-9
3938,"31","070705",18,552.703,1789.833,.377,1,157,-9,1466.025,1,2,1,1,-9
3938,"31","070705",19,526.629,1760.274,.361,1,157,-9,1458.825,1,2,1,1,-9
3938,"31","070705",20,520.628,1734.275,.357,1,157,-9,1458.325,1,2,1,1,-9
3938,"31","070705",21,517.55,1717.936,.356,1,157,-9,1453.8,1,2,1,1,-9
3938,"31","070705",22,481.225,1642.657,.348,1,150,-9,1382.8,1,2,1,1,-9
3938,"31","070705",23,419.879,1492.157,.332,1,135,-9,1264.7,1,2,1,1,-9
3938,"31","070706",0,244.389,872.476,.321,1,77,-9,761.374,1,2,1,1,-9
3938,"31","070706",1,150.19,568.405,.305,1,46,-9,492.4,1,2,1,1,-9
3938,"31","070706",2,142.669,572.151,.302,1,45,-9,472.419,1,2,1,1,-9
3938,"31","070706",3,148.69,617.805,.301,1,46,-9,494,1,2,1,1,-9
3938,"31","070706",4,163.233,700.635,.3,1,51,-9,544.1,1,2,1,1,-9
3938,"31","070706",5,305.775,1191.774,.335,1,89,-9,912.729,1,2,1,1,-9
3938,"31","070706",6,358.799,1409.477,.328,1,112,-9,1093.9,1,2,1,1,-9
3938,"31","070706",7,444.712,1740.941,.338,1,138,-9,1315.726,1,2,1,1,-9
3938,"31","070706",8,481.702,1871.294,.347,1,148,-9,1388.174,1,2,1,1,-9
3938,"31","070706",9,518.488,2008.685,.359,1,154,-9,1444.225,1,2,1,1,-9
3938,"31","070706",10,546.37,2084.142,.37,1,157,-9,1476.675,1,2,1,1,-9
3938,"31","070706",11,544.271,2075.522,.374,1,156,-9,1455.3,1,2,1,1,-9
3938,"31","070706",12,530.165,2088.122,.365,1,156,-9,1452.475,1,2,1,1,-9
3938,"31","070706",13,539.799,2081.954,.372,1,156,-9,1451.075,1,2,1,1,-9
3938,"31","070706",14,551.422,2096.311,.377,1,156,-9,1462.675,1,2,1,1,-9
3938,"31","070706",15,552.155,2102.401,.376,1,157,-9,1468.525,1,2,1,1,-9
3938,"31","070706",16,538.522,2104.986,.366,1,157,-9,1471.375,1,2,1,1,-9
3938,"31","070706",17,540.034,2099.875,.367,1,157,-9,1471.5,1,2,1,1,-9
3938,"31","070706",18,544.491,2111.813,.368,1,157,-9,1479.6,1,2,1,1,-9
3938,"31","070706",19,542.392,2118.619,.366,1,157,-9,1481.975,1,2,1,1,-9
3938,"31","070706",20,532.865,2101.831,.365,1,157,-9,1459.9,1,2,1,1,-9
3938,"31","070706",21,528.219,2078.554,.362,1,156,-9,1459.2,1,2,1,1,-9
3938,"31","070706",22,494.516,1965.676,.358,1,148,-9,1381.3,1,2,1,1,-9
3938,"31","070706",23,459.241,1882.152,.344,1,143,-9,1335,1,2,1,1,-9
3938,"31","070707",0,362.881,1633.651,.309,1,123,-9,1174.4,1,2,1,1,-9
3938,"31","070707",1,182.503,816.496,.311,1,57,-9,586.8,1,2,1,1,-9
3938,"31","070707",2,146.517,645.356,.313,1,44,-9,468.12,1,2,1,1,-9
3938,"31","070707",3,227.975,1012.422,.301,1,75,-9,757.376,1,2,1,1,-9
3938,"31","070707",4,234.812,1023.472,.3,1,77,-9,782.7,1,2,1,1,-9
3938,"31","070707",5,138.704,615.687,.29,1,46,-9,478.3,1,2,1,1,-9
3938,"31","070707",6,135.426,598.435,.288,1,45,-9,470.22,1,2,1,1,-9
3938,"31","070707",7,153.395,693.407,.285,1,53,-9,538.2,1,2,1,1,-9
3938,"31","070707",8,349.557,1382.267,.335,1,107,-9,1043.478,1,2,1,1,-9
3938,"31","070707",9,470.989,1775.655,.349,1,143,-9,1349.524,1,2,1,1,-9
3938,"31","070707",10,518.595,1858.353,.361,1,154,-9,1436.575,1,2,1,1,-9
3938,"31","070707",11,548.151,1865.029,.378,1,156,-9,1450.126,1,2,1,1,-9
3938,"31","070707",12,534.126,1862.044,.369,1,156,-9,1447.5,1,2,1,1,-9
3938,"31","070707",13,549.014,1865.204,.376,1,157,-9,1460.174,1,2,1,1,-9
3938,"31","070707",14,535.167,1846.913,.367,1,156,-9,1458.226,1,2,1,1,-9
3938,"31","070707",15,539.594,1840.602,.371,1,156,-9,1454.425,1,2,1,1,-9
3938,"31","070707",16,532.027,1833.678,.368,1,156,-9,1445.7,1,2,1,1,-9
3938,"31","070707",17,533.72,1826.879,.368,1,156,-9,1450.326,1,2,1,1,-9
3938,"31","070707",18,540.025,1846.82,.369,1,156,-9,1463.5,1,2,1,1,-9
3938,"31","070707",19,540.108,1834.632,.369,1,156,-9,1463.7,1,2,1,1,-9
3938,"31","070707",20,530.015,1816.46,.368,1,155,-9,1440.274,1,2,1,1,-9
3938,"31","070707",21,515.901,1816.381,.358,1,155,-9,1441.1,1,2,1,1,-9
3938,"31","070707",22,508.989,1810.86,.352,1,155,-9,1445.973,1,2,1,1,-9
3938,"31","070707",23,479.48,1746.433,.339,1,149,-9,1414.372,1,2,1,1,-9
3938,"31","070708",0,455.853,1704.366,.33,1,146,-9,1381.4,1,2,1,1,-9
3938,"31","070708",1,285.931,1112.186,.312,1,91,-9,916.4,1,2,1,1,-9
3938,"31","070708",2,248.075,1042.924,.291,1,84,-9,852.528,1,2,1,1,-9
3938,"31","070708",3,170.395,729.145,.285,1,57,-9,597.9,1,2,1,1,-9
3938,"31","070708",4,133.481,582.909,.279,1,45,-9,478.421,1,2,1,1,-9
3938,"31","070708",5,151.329,636.597,.289,1,50,-9,523.626,1,2,1,1,-9
3938,"31","070708",6,152.401,639.472,.289,1,50,-9,527.3,1,2,1,1,-9
3938,"31","070708",7,259.255,1024.808,.308,1,86,-9,841.7,1,2,1,1,-9
3938,"31","070708",8,430.602,1528.963,.348,1,128,-9,1237.376,1,2,1,1,-9
3938,"31","070708",9,488.675,1738.143,.351,1,148,-9,1392.225,1,2,1,1,-9
3938,"31","070708",10,499.456,1782.737,.35,1,152,-9,1427,1,2,1,1,-9
3938,"31","070708",11,540.628,1821.428,.369,1,156,-9,1465.1,1,2,1,1,-9
3938,"31","070708",12,542.125,1818.624,.371,1,156,-9,1461.225,1,2,1,1,-9
3938,"31","070708",13,544.63,1823.891,.373,1,156,-9,1460.125,1,2,1,1,-9
3938,"31","070708",14,552.58,1832.762,.376,1,157,-9,1469.6,1,2,1,1,-9
3938,"31","070708",15,554.424,1832.123,.377,1,156,-9,1470.6,1,2,1,1,-9
3938,"31","070708",16,551.517,1821.086,.377,1,156,-9,1462.925,1,2,1,1,-9
3938,"31","070708",17,557.571,1819.554,.381,1,156,-9,1463.474,1,2,1,1,-9
3938,"31","070708",18,521.32,1819.211,.356,1,156,-9,1464.4,1,2,1,1,-9
3938,"31","070708",19,507.766,1815.836,.349,1,156,-9,1454.9,1,2,1,1,-9
3938,"31","070708",20,502.19,1813.878,.343,1,156,-9,1464.126,1,2,1,1,-9
3938,"31","070708",21,503.644,1818.839,.341,1,157,-9,1476.974,1,2,1,1,-9
3938,"31","070708",22,507.863,1814.703,.345,1,157,-9,1472.1,1,2,1,1,-9
3938,"31","070708",23,479.034,1766.402,.338,1,152,-9,1417.3,1,2,1,1,-9
3938,"31","070709",0,372.267,1479.107,.314,1,126,-9,1185.6,1,2,1,1,-9
3938,"31","070709",1,326.603,1379.841,.294,1,116,-9,1110.9,1,2,1,1,-9
3938,"31","070709",2,318.003,1403.952,.29,1,115,-9,1096.528,1,2,1,1,-9
3938,"31","070709",3,322.998,1454.727,.29,1,117,-9,1113.828,1,2,1,1,-9
3938,"31","070709",4,310.095,1475.149,.282,1,115,-9,1099.6,1,2,1,1,-9
3938,"31","070709",5,418.166,1850.704,.313,1,143,-9,1336,1,2,1,1,-9
3938,"31","070709",6,470.298,1980.845,.339,1,147,-9,1387.3,1,2,1,1,-9
3938,"31","070709",7,501.404,2028.307,.355,1,149,-9,1412.4,1,2,1,1,-9
3938,"31","070709",8,519.787,2143.802,.359,1,154,-9,1447.875,1,2,1,1,-9
3938,"31","070709",9,524.254,2209.638,.357,1,156,-9,1468.525,1,2,1,1,-9
3938,"31","070709",10,526.507,2207.051,.361,1,157,-9,1458.5,1,2,1,1,-9
3938,"31","070709",11,524.609,2219.714,.359,1,156,-9,1461.325,1,2,1,1,-9
3938,"31","070709",12,522.312,2224.842,.358,1,156,-9,1459,1,2,1,1,-9
3938,"31","070709",13,500.116,2228.933,.344,1,156,-9,1453.825,1,2,1,1,-9
3938,"31","070709",14,500.482,2239.559,.344,1,156,-9,1454.9,1,2,1,1,-9
3938,"31","070709",15,509.843,2248.077,.349,1,157,-9,1460.9,1,2,1,1,-9
3938,"31","070709",16,511.438,2241.34,.352,1,156,-9,1452.975,1,2,1,1,-9
3938,"31","070709",17,510.077,2231.888,.351,1,156,-9,1453.2,1,2,1,1,-9
3938,"31","070709",18,507.661,2231.686,.348,1,156,-9,1458.8,1,2,1,1,-9
3938,"31","070709",19,508.726,2244.798,.35,1,156,-9,1453.5,1,2,1,1,-9
3938,"31","070709",20,511.254,2242.622,.349,1,156,-9,1464.925,1,2,1,1,-9
3938,"31","070709",21,471.476,2106.261,.343,1,147,-9,1374.6,1,2,1,1,-9
3938,"31","070709",22,457.252,2018.017,.345,1,142,-9,1325.4,1,2,1,1,-9
3938,"31","070709",23,464.227,2076.619,.336,1,147,-9,1381.6,1,2,1,1,-9
3938,"31","070710",0,414.574,1979.073,.309,1,141,-9,1341.7,1,2,1,1,-9
3938,"31","070710",1,368.494,1795.787,.305,1,127,-9,1208.2,1,2,1,1,-9
3938,"31","070710",2,233.054,1288.076,.271,1,89,-9,860,1,2,1,1,-9
3938,"31","070710",3,183.87,998.589,.271,1,66,-9,678.5,1,2,1,1,-9
3938,"31","070710",4,290.982,1463.325,.29,1,102,-9,1003.4,1,2,1,1,-9
3938,"31","070710",5,308.577,1498.828,.289,1,111,-9,1067.7,1,2,1,1,-9
3938,"31","070710",6,332.185,1546.593,.296,1,118,-9,1122.2,1,2,1,1,-9
3938,"31","070710",7,427.951,1869.948,.319,1,141,-9,1341.5,1,2,1,1,-9
3938,"31","070710",8,409.913,1829.411,.309,1,140,-9,1326.6,1,2,1,1,-9
3938,"31","070710",9,429.123,1882.264,.315,1,144,-9,1362.3,1,2,1,1,-9
3938,"31","070710",10,479.242,1957.067,.339,1,151,-9,1413.7,1,2,1,1,-9
3938,"31","070710",11,484.6,1998.031,.343,1,152,-9,1412.8,1,2,1,1,-9
3938,"31","070710",12,481.125,1979.895,.345,1,152,-9,1394.575,1,2,1,1,-9
3938,"31","070710",13,480.468,1988.682,.341,1,152,-9,1408.975,1,2,1,1,-9
3938,"31","070710",14,481.621,1974.275,.341,1,152,-9,1412.4,1,2,1,1,-9
3938,"31","070710",15,487.079,1946.894,.346,1,152,-9,1407.775,1,2,1,1,-9
3938,"31","070710",16,500.739,1987.632,.348,1,155,-9,1438.9,1,2,1,1,-9
3938,"31","070710",17,513.795,2078.089,.341,1,167,-9,1506.7,1,2,1,1,-9
3938,"31","070710",18,523.239,2096.331,.342,1,168,-9,1529.9,1,2,1,1,-9
3938,"31","070710",19,534.972,2106.996,.35,1,170,-9,1528.5,1,2,1,1,-9
3938,"31","070710",20,540.478,2117.117,.35,1,171,-9,1544.2,1,2,1,1,-9
3938,"31","070710",21,514.423,2079.187,.34,1,169,-9,1513.028,1,2,1,1,-9
3938,"31","070710",22,339.437,1556.385,.292,1,128,-9,1162.43,1,2,1,1,-9
3938,"31","070710",23,350.906,1528.881,.304,1,128,-9,1154.3,1,2,1,1,-9
3938,"31","070711",0,347.965,1528.479,.298,1,129,-9,1167.7,1,2,1,1,-9
3938,"31","070711",1,279.781,1227.35,.294,1,105,-9,951.6,1,2,1,1,-9
3938,"31","070711",2,264.412,1083.061,.319,1,90,-9,828.9,1,2,1,1,-9
3938,"31","070711",3,250.679,1055.266,.299,1,90,-9,838.369,1,2,1,1,-9
3938,"31","070711",4,276.857,1098.6,.31,1,97,-9,893.1,1,2,1,1,-9
3938,"31","070711",5,418.61,1564.399,.334,1,136,-9,1253.3,1,2,1,1,-9
3938,"31","070711",6,562.852,1981.354,.355,1,175,-9,1585.5,1,2,1,1,-9
3938,"31","070711",7,566.111,1919.921,.361,1,175,-9,1568.2,1,2,1,1,-9
3938,"31","070711",8,566.556,1878.41,.362,1,174,-9,1565.1,1,2,1,1,-9
3938,"31","070711",9,546.424,1808.768,.358,1,168,-9,1526.3,1,2,1,1,-9
3938,"31","070711",10,553.919,1818.239,.36,1,169,-9,1538.673,1,2,1,1,-9
3938,"31","070711",11,569.027,1851.807,.362,1,173,-9,1571.9,1,2,1,1,-9
3938,"31","070711",12,542.218,1756.994,.363,1,161,-9,1493.726,1,2,1,1,-9
3938,"31","070711",13,566.143,1816.372,.365,1,169,-9,1551.073,1,2,1,1,-9
3938,"31","070711",14,535.046,1695.015,.368,1,155,-9,1453.9,1,2,1,1,-9
3938,"31","070711",15,532.339,1686.563,.367,1,153,-9,1450.5,1,2,1,1,-9
3938,"31","070711",16,523.062,1623.588,.375,1,147,-9,1394.8,1,2,1,1,-9
3938,"31","070711",17,466.761,1445.354,.373,1,126,-9,1251.378,1,2,1,1,-9
3938,"31","070711",18,449.01,1375.004,.377,1,118,-9,1191,1,2,1,1,-9
3938,"31","070711",19,396.372,1235.147,.371,1,105,-9,1068.4,1,2,1,1,-9
3938,"31","070711",20,403.005,1262.085,.367,1,108,-9,1098.1,1,2,1,1,-9
3938,"31","070711",21,424.405,1284.788,.381,1,111,-9,1113.9,1,2,1,1,-9
3938,"31","070711",22,385.275,1269.807,.348,1,115,-9,1107.1,1,2,1,1,-9
3938,"31","070711",23,372.245,1205.614,.351,1,110,-9,1060.5,1,2,1,1,-9
3938,"31","070712",0,250.444,836.161,.344,1,68,-9,728.017,1,2,1,1,-9
3938,"31","070712",1,174.597,642.864,.316,1,50,-9,552.5,1,2,1,1,-9
3938,"31","070712",2,144.476,567.648,.302,1,42,-9,478.4,1,2,1,1,-9
3938,"31","070712",3,141.099,585.944,.297,1,41,-9,475.1,1,2,1,1,-9
3938,"31","070712",4,165.313,677.577,.305,1,47,-9,541.982,1,2,1,1,-9
3938,"31","070712",5,153.467,668.825,.287,1,45,-9,534.7,1,2,1,1,-9
3938,"31","070712",6,166.773,613.682,.338,1,45,-9,493.4,1,2,1,1,-9
3938,"31","070712",7,263.493,993.512,.333,1,74,-9,791.3,1,2,1,1,-9
3938,"31","070712",8,402.975,1348.033,.375,1,104,-9,1074.6,1,2,1,1,-9
3938,"31","070712",9,390.19,1321.425,.38,1,99,-9,1026.8,1,2,1,1,-9
3938,"31","070712",10,402.092,1346.82,.388,1,100,-9,1036.3,1,2,1,1,-9
3938,"31","070712",11,400.923,1373.248,.383,1,101,-9,1046.782,1,2,1,1,-9
3938,"31","070712",12,406.466,1389.838,.387,1,102,-9,1050.282,1,2,1,1,-9
3938,"31","070712",13,404.973,1392.17,.385,1,102,-9,1051.9,1,2,1,1,-9
3938,"31","070712",14,395.003,1374.492,.383,1,100,-9,1031.318,1,2,1,1,-9
3938,"31","070712",15,393.34,1361.393,.385,1,99,-9,1021.682,1,2,1,1,-9
3938,"31","070712",16,398.017,1382.331,.385,1,100,-9,1033.8,1,2,1,1,-9
3938,"31","070712",17,385.519,1328.646,.39,1,95,-9,988.517,1,2,1,1,-9
3938,"31","070712",18,341.844,1219.399,.375,1,87,-9,911.6,1,2,1,1,-9
3938,"31","070712",19,360.203,1269.08,.379,1,90,-9,950.383,1,2,1,1,-9
3938,"31","070712",20,365.273,1275.739,.381,1,91,-9,958.7,1,2,1,1,-9
3938,"31","070712",21,345.757,1220.945,.379,1,87,-9,912.3,1,2,1,1,-9
3938,"31","070712",22,270.541,1019.506,.348,1,72,-9,777.4,1,2,1,1,-9
3938,"31","070712",23,236.668,940.988,.32,1,68,-9,739.6,1,2,1,1,-9
3938,"31","070713",0,201.059,788.772,.329,1,56,-9,611.1,1,2,1,1,-9
3938,"31","070713",1,179.426,693.187,.325,1,49,-9,552.1,1,2,1,1,-9
3938,"31","070713",2,143.545,552.714,.326,1,39,-9,440.3,1,2,1,1,-9
3938,"31","070713",3,205.363,727.463,.338,1,55,-9,607.6,1,2,1,1,-9
3938,"31","070713",4,211.413,766.816,.323,1,59,-9,654.518,1,2,1,1,-9
3938,"31","070713",5,236.869,864.436,.32,1,68,-9,740.218,1,2,1,1,-9
3938,"31","070713",6,233.212,865.882,.314,1,68,-9,742.7,1,2,1,1,-9
3938,"31","070713",7,274.534,1039.106,.313,1,78,-9,877.1,1,2,1,1,-9
3938,"31","070713",8,317.664,1183.987,.323,1,88,-9,983.5,1,2,1,1,-9
3938,"31","070713",9,321.034,1132.278,.348,1,86,-9,922.5,1,2,1,1,-9
3938,"31","070713",10,324.882,1115.97,.358,1,86,-9,907.5,1,2,1,1,-9
3938,"31","070713",11,332.019,1105.633,.361,1,87,-9,919.7,1,2,1,1,-9
3938,"31","070713",12,330.329,1101.634,.358,1,87,-9,922.716,1,2,1,1,-9
3938,"31","070713",13,329.629,1100.501,.359,1,87,-9,918.2,1,2,1,1,-9
3938,"31","070713",14,331.528,1089.106,.365,1,86,-9,908.3,1,2,1,1,-9
3938,"31","070713",15,324.754,1089.129,.357,1,86,-9,909.684,1,2,1,1,-9
3938,"31","070713",16,320.018,1076.931,.356,1,85,-9,898.915,1,2,1,1,-9
3938,"31","070713",17,328.987,1096.45,.359,1,87,-9,916.4,1,2,1,1,-9
3938,"31","070713",18,333.573,1088.595,.366,1,86,-9,911.384,1,2,1,1,-9
3938,"31","070713",19,332.986,1083.179,.366,1,86,-9,909.8,1,2,1,1,-9
3938,"31","070713",20,334.066,1072.271,.373,1,85,-9,895.6,1,2,1,1,-9
3938,"31","070713",21,296.122,985.367,.361,1,78,-9,820.3,1,2,1,1,-9
3938,"31","070713",22,287.21,964.913,.36,1,75,-9,797.8,1,2,1,1,-9
3938,"31","070713",23,219.689,782.083,.343,1,59,-9,640.5,1,2,1,1,-9
3938,"31","070714",0,240.684,920.307,.323,1,66,-9,745.12,1,2,1,1,-9
3938,"31","070714",1,214.321,820.22,.321,1,57,-9,667.687,1,2,1,1,-9
3938,"31","070714",2,167.206,571.327,.362,1,37,-9,461.9,1,2,1,1,-9
3938,"31","070714",3,144.307,450.601,.396,1,29,-9,364.4,1,2,1,1,-9
3938,"31","070714",4,155.372,479.152,.398,1,31,-9,390.4,1,2,1,1,-9
3938,"31","070714",5,161.082,528.351,.368,1,37,-9,437.7,1,2,1,1,-9
3938,"31","070714",6,192.525,725.347,.323,1,50,-9,596.027,1,2,1,1,-9
3938,"31","070714",7,175.734,697.511,.31,1,49,-9,566.9,1,2,1,1,-9
3938,"31","070714",8,246.403,981.314,.307,1,69,-9,802.6,1,2,1,1,-9
3938,"31","070714",9,284.629,1051.724,.329,1,74,-9,865.1,1,2,1,1,-9
3938,"31","070714",10,295.68,1002.333,.358,1,73,-9,825.9,1,2,1,1,-9
3938,"31","070714",11,320.568,1066.354,.364,1,78,-9,880.7,1,2,1,1,-9
3938,"31","070714",12,324.022,1069.478,.369,1,78,-9,878.1,1,2,1,1,-9
3938,"31","070714",13,321.566,1062.993,.367,1,78,-9,876.2,1,2,1,1,-9
3938,"31","070714",14,320.858,1043.824,.373,1,76,-9,860.22,1,2,1,1,-9
3938,"31","070714",15,321.06,1047.14,.369,1,77,-9,870.1,1,2,1,1,-9
3938,"31","070714",16,314.586,1022.513,.366,1,76,-9,859.5,1,2,1,1,-9
3938,"31","070714",17,317.146,1031.785,.369,1,76,-9,859.5,1,2,1,1,-9
3938,"31","070714",18,317.224,1048.23,.368,1,76,-9,862,1,2,1,1,-9
3938,"31","070714",19,322.505,1073.851,.369,1,77,-9,874,1,2,1,1,-9
3938,"31","070714",20,315.242,1062.783,.366,1,76,-9,861.3,1,2,1,1,-9
3938,"31","070714",21,308.139,1043.802,.365,1,74,-9,844.2,1,2,1,1,-9
3938,"31","070714",22,305.911,1028.135,.37,1,73,-9,826.8,1,2,1,1,-9
3938,"31","070714",23,265.519,921.976,.358,1,65,-9,741.7,1,2,1,1,-9
3938,"31","070715",0,191.448,685.935,.347,1,47,-9,551.7,1,2,1,1,-9
3938,"31","070715",1,207.042,692.263,.374,1,47,-9,553.6,1,2,1,1,-9
3938,"31","070715",2,216.468,773.183,.36,1,48,-9,601.3,1,2,1,1,-9
3938,"31","070715",3,199.61,745.585,.351,1,44,-9,568.7,1,2,1,1,-9
3938,"31","070715",4,188.346,709.557,.36,1,41,-9,523.2,1,2,1,1,-9
3938,"31","070715",5,147.911,500.439,.4,1,28,-9,369.776,1,2,1,1,-9
3938,"31","070715",6,151.814,620.34,.334,1,34,-9,454.5,1,2,1,1,-9
3938,"31","070715",7,174.753,751.012,.325,1,45,-9,537.7,1,2,1,1,-9
3938,"31","070715",8,175.913,765.091,.329,1,45,-9,534.7,1,2,1,1,-9
3938,"31","070715",9,178.106,769.089,.336,1,46,-9,530.1,1,2,1,1,-9
3938,"31","070715",10,292.942,1131.445,.367,1,69,-9,798.2,1,2,1,1,-9
3938,"31","070715",11,272.346,1126.495,.345,1,69,-9,789.419,1,2,1,1,-9
3938,"31","070715",12,293.777,1201.868,.356,1,72,-9,825.2,1,2,1,1,-9
3938,"31","070715",13,296.55,1218.013,.359,1,72,-9,826.019,1,2,1,1,-9
3938,"31","070715",14,301.766,1243.1,.358,1,72,-9,842.9,1,2,1,1,-9
3938,"31","070715",15,303.858,1237.962,.364,1,73,-9,834.8,1,2,1,1,-9
3938,"31","070715",16,311.826,1263.521,.364,1,73,-9,856.681,1,2,1,1,-9
3938,"31","070715",17,280.208,1129.01,.366,1,72,-9,765.619,1,2,1,1,-9
3938,"31","070715",18,287.983,1195.715,.358,1,71,-9,804.4,1,2,1,1,-9
3938,"31","070715",19,291.416,1168.527,.37,1,69,-9,787.6,1,2,1,1,-9
3938,"31","070715",20,287.751,1152.088,.369,1,68,-9,779.8,1,2,1,1,-9
3938,"31","070715",21,268.889,1102.399,.36,1,66,-9,746.9,1,2,1,1,-9
3938,"31","070715",22,285.231,1140.735,.367,1,68,-9,777.2,1,2,1,1,-9
3938,"31","070715",23,214.154,945.853,.333,1,55,-9,643.1,1,2,1,1,-9
3938,"31","070716",0,139.151,556.245,.358,1,32,-9,388.7,1,2,1,1,-9
3938,"31","070716",1,128.574,441.171,.392,1,26,-9,328,1,2,1,1,-9
3938,"31","070716",2,126.718,416.057,.402,1,25,-9,315.222,1,2,1,1,-9
3938,"31","070716",3,125.047,396.722,.402,1,25,-9,311.079,1,2,1,1,-9
3938,"31","070716",4,124.99,383.256,.401,1,25,-9,311.679,1,2,1,1,-9
3938,"31","070716",5,163.441,618.693,.33,1,40,-9,495.3,1,2,1,1,-9
3938,"31","070716",6,189.217,773.527,.317,1,50,-9,596.9,1,2,1,1,-9
3938,"31","070716",7,167.794,647.995,.324,1,43,-9,517.9,1,2,1,1,-9
3938,"31","070716",8,230.482,885.068,.326,1,60,-9,707,1,2,1,1,-9
