703,"3BLR","070503",11,509.309,19116.4,.056,1,907,-9,9094.8,1,2,2,1,-9
703,"3BLR","070503",12,515.715,19416.2,.056,1,903,-9,9209.2,1,2,2,1,-9
703,"3BLR","070503",13,508.024,18457.4,.057,1,904,-9,8912.7,1,2,2,1,-9
703,"3BLR","070503",14,486.153,17526.8,.056,1,907,-9,8681.3,1,2,2,1,-9
703,"3BLR","070503",15,497.502,17818,.057,1,907,-9,8728.1,1,2,2,1,-9
703,"3BLR","070503",16,488.505,17673.6,.056,1,907,-9,8723.3,1,2,2,1,-9
703,"3BLR","070503",17,478.83,17519.5,.055,1,906,-9,8706,1,2,2,1,-9
703,"3BLR","070503",18,488.001,17152.2,.056,1,903,-9,8714.3,1,2,2,1,-9
703,"3BLR","070503",19,501.155,17011,.057,1,908,-9,8792.2,1,2,2,1,-9
703,"3BLR","070503",20,493.914,16658.3,.056,1,906,-9,8819.9,1,2,2,1,-9
703,"3BLR","070503",21,485.485,16543.2,.055,1,906,-9,8827,1,2,2,1,-9
703,"3BLR","070503",22,492.15,16320.4,.056,1,900,-9,8788.4,1,2,2,1,-9
703,"3BLR","070503",23,477.23,16385.4,.054,1,902,-9,8837.6,1,2,2,1,-9
703,"3BLR","070504",0,519.483,16139,.059,1,903,-9,8804.8,1,2,2,1,-9
703,"3BLR","070504",1,490.017,16698.8,.053,1,885,-9,9245.6,1,2,2,1,-9
703,"3BLR","070504",2,493.451,16821.5,.053,1,873,-9,9310.4,1,2,2,1,-9
703,"3BLR","070504",3,489.762,16543.9,.053,1,858,-9,9240.8,1,2,2,1,-9
703,"3BLR","070504",4,515.152,16579.8,.055,1,875,-9,9366.4,1,2,2,1,-9
703,"3BLR","070504",5,474.981,14728.9,.056,1,906,-9,8481.8,3,2,2,1,-9
703,"3BLR","070504",6,478.94,14828.1,.056,1,908,-9,8552.5,3,2,2,1,-9
703,"3BLR","070504",7,461.835,14709.9,.054,1,907,-9,8552.5,3,2,2,1,-9
703,"3BLR","070504",8,516.808,15917.8,.055,1,908,-9,9396.5,1,2,2,1,-9
703,"3BLR","070504",9,488.858,14423.7,.056,1,905,-9,8729.6,1,2,2,1,-9
703,"3BLR","070504",10,478.099,14113.8,.055,1,908,-9,8692.7,1,2,2,1,-9
703,"3BLR","070504",11,513.173,14673.2,.056,1,906,-9,9163.8,1,2,2,1,-9
703,"3BLR","070504",12,537.031,14795.1,.057,1,908,-9,9421.6,1,2,2,1,-9
703,"3BLR","070504",13,508.939,14707.8,.054,1,908,-9,9424.8,1,2,2,1,-9
703,"3BLR","070504",14,519.062,14820,.055,1,908,-9,9437.5,1,2,2,1,-9
703,"3BLR","070504",15,519.805,15061.9,.055,1,908,-9,9451,1,2,2,1,-9
703,"3BLR","070504",16,508.464,14651.3,.054,1,906,-9,9416,1,2,2,1,-9
703,"3BLR","070504",17,519.222,14576.4,.055,1,907,-9,9440.4,1,2,2,1,-9
703,"3BLR","070504",18,520.476,14484.4,.055,1,908,-9,9463.2,1,2,2,1,-9
703,"3BLR","070504",19,530.365,14611.6,.056,1,908,-9,9470.8,1,2,2,1,-9
703,"3BLR","070504",20,508.442,14610.8,.054,1,906,-9,9415.6,1,2,2,1,-9
703,"3BLR","070504",21,519.684,14718.8,.055,1,907,-9,9448.8,1,2,2,1,-9
703,"3BLR","070504",22,515.499,14393.9,.055,1,902,-9,9372.7,1,2,2,1,-9
703,"3BLR","070504",23,485.936,13960.5,.053,1,891,-9,9168.6,1,2,2,1,-9
703,"3BLR","070505",0,433.439,12273.5,.053,1,810,-9,8178.1,1,2,2,1,-9
703,"3BLR","070505",1,423.592,12062.6,.052,1,813,-9,8146,1,2,2,1,-9
703,"3BLR","070505",2,433.625,12095,.053,1,819,-9,8181.6,1,2,2,1,-9
703,"3BLR","070505",3,398.473,11503.7,.051,1,781,-9,7813.2,1,2,2,1,-9
703,"3BLR","070505",4,367.245,10426.4,.052,1,703,-9,7062.4,1,2,2,1,-9
703,"3BLR","070505",5,375.905,10282.2,.054,1,684,-9,6961.2,1,2,2,1,-9
703,"3BLR","070505",6,403.205,10719,.055,1,718,-9,7331,1,2,2,1,-9
703,"3BLR","070505",7,451.127,12124.3,.054,1,829,-9,8354.2,1,2,2,1,-9
703,"3BLR","070505",8,529.326,12990.3,.06,1,884,-9,8822.1,1,2,2,1,-9
703,"3BLR","070505",9,526.215,13867.4,.056,1,907,-9,9396.7,1,2,2,1,-9
703,"3BLR","070505",10,533.814,14058,.056,1,908,-9,9532.4,1,2,2,1,-9
703,"3BLR","070505",11,520.712,13619.5,.055,1,900,-9,9467.5,1,2,2,1,-9
703,"3BLR","070505",12,558.636,13495.1,.06,1,883,-9,9310.6,1,2,2,1,-9
703,"3BLR","070505",13,523.936,14410.6,.055,1,898,-9,9526.1,1,2,2,1,-9
703,"3BLR","070505",14,526.686,15412.4,.055,1,906,-9,9576.1,1,2,2,1,-9
703,"3BLR","070505",15,538.742,15578.2,.056,1,905,-9,9620.4,1,2,2,1,-9
703,"3BLR","070505",16,527.703,14905.3,.055,1,906,-9,9594.6,1,2,2,1,-9
703,"3BLR","070505",17,539.582,14642.1,.056,1,908,-9,9635.4,1,2,2,1,-9
703,"3BLR","070505",18,536.01,14166.5,.056,1,899,-9,9571.6,1,2,2,1,-9
703,"3BLR","070505",19,526.614,14204.6,.055,1,903,-9,9574.8,1,2,2,1,-9
703,"3BLR","070505",20,521.57,14283.5,.054,1,900,-9,9658.7,1,2,2,1,-9
703,"3BLR","070505",21,461.815,13284.8,.051,1,853,-9,9055.2,1,2,2,1,-9
703,"3BLR","070505",22,254.7,8230.1,.045,1,605,-9,5660,1,2,2,1,-9
703,"3BLR","070505",23,232.345,6759.4,.05,1,488,-9,4646.9,1,2,2,1,-9
703,"3BLR","070506",0,1617.942,6075.1,.393,1,399,-9,4116.9,1,2,2,1,-9
703,"3BLR","070506",1,1896.274,6544.8,.437,1,398,-9,4339.3,1,2,2,1,-9
703,"3BLR","070506",2,1900.969,6607.5,.431,1,398,-9,4410.6,1,2,2,1,-9
703,"3BLR","070506",3,1902.342,6566.1,.433,1,398,-9,4393.4,1,2,2,1,-9
703,"3BLR","070506",4,1914.423,6660.6,.433,1,398,-9,4421.3,1,2,2,1,-9
703,"3BLR","070506",5,1904.761,6763.5,.431,1,399,-9,4419.4,1,2,2,1,-9
703,"3BLR","070506",6,1967.399,7505.4,.404,1,450,-9,4869.8,1,2,2,1,-9
703,"3BLR","070506",7,369.77,10538.9,.055,1,623,-9,6723.1,1,2,2,1,-9
703,"3BLR","070506",8,442.025,12418.8,.056,1,775,-9,7893.3,1,2,2,1,-9
703,"3BLR","070506",9,493.033,13663.3,.057,1,862,-9,8649.7,1,2,2,1,-9
703,"3BLR","070506",10,485.32,14114.9,.055,1,864,-9,8824,1,2,2,1,-9
703,"3BLR","070506",11,495.863,15002.5,.056,1,851,-9,8854.7,1,2,2,1,-9
703,"3BLR","070506",12,555.574,17352.4,.059,1,896,-9,9416.5,1,2,2,1,-9
703,"3BLR","070506",13,542.879,18150.6,.057,1,908,-9,9524.2,1,2,2,1,-9
703,"3BLR","070506",14,503.156,18033.7,.054,1,907,-9,9317.7,1,2,2,1,-9
703,"3BLR","070506",15,499.884,17272.1,.055,1,905,-9,9088.8,1,2,2,1,-9
703,"3BLR","070506",16,491.596,17135.1,.055,1,907,-9,8938.1,1,2,2,1,-9
703,"3BLR","070506",17,485.397,16606.7,.055,1,899,-9,8825.4,1,2,2,1,-9
703,"3BLR","070506",18,492.89,16526.2,.056,1,901,-9,8801.6,1,2,2,1,-9
703,"3BLR","070506",19,491.244,17053.4,.055,1,907,-9,8931.7,1,2,2,1,-9
703,"3BLR","070506",20,473.92,17254.6,.054,1,898,-9,8776.3,1,2,2,1,-9
703,"3BLR","070506",21,465.826,17218.2,.054,1,877,-9,8626.4,1,2,2,1,-9
703,"3BLR","070506",22,474.903,17507.3,.055,1,881,-9,8634.6,1,2,2,1,-9
703,"3BLR","070506",23,454.939,17105.4,.054,1,856,-9,8424.8,1,2,2,1,-9
703,"3BLR","070507",0,451.741,16155.4,.056,1,834,-9,8066.8,1,2,2,1,-9
703,"3BLR","070507",1,349.641,13245.3,.053,1,734,-9,6597,1,2,2,1,-9
703,"3BLR","070507",2,301.049,11402.5,.052,1,667,-9,5789.4,1,2,2,1,-9
703,"3BLR","070507",3,298.454,11072.9,.053,1,649,-9,5631.2,1,2,2,1,-9
703,"3BLR","070507",4,326.056,12063.3,.053,1,651,-9,6152,1,2,2,1,-9
703,"3BLR","070507",5,433.034,14602.1,.058,1,738,-9,7466.1,1,2,2,1,-9
703,"3BLR","070507",6,500.296,16617.8,.058,1,847,-9,8625.8,1,2,2,1,-9
703,"3BLR","070507",7,526.603,18605.1,.055,1,909,-9,9574.6,1,2,2,1,-9
703,"3BLR","070507",8,540.882,19002.3,.056,1,909,-9,9658.6,1,2,2,1,-9
703,"3BLR","070507",9,533.577,19127.1,.055,1,909,-9,9701.4,1,2,2,1,-9
703,"3BLR","070507",10,532.246,18928.8,.055,1,909,-9,9677.2,1,2,2,1,-9
703,"3BLR","070507",11,533.89,18380.1,.055,1,909,-9,9707.1,1,2,2,1,-9
703,"3BLR","070507",12,541.582,17964.1,.056,1,909,-9,9671.1,1,2,2,1,-9
703,"3BLR","070507",13,546.037,16980.3,.057,1,908,-9,9579.6,1,2,2,1,-9
703,"3BLR","070507",14,513.491,16200.2,.054,1,908,-9,9509.1,1,2,2,1,-9
703,"3BLR","070507",15,510.888,15542.4,.056,1,906,-9,9123,1,2,2,1,-9
703,"3BLR","070507",16,496.705,15586.5,.055,1,907,-9,9031,1,2,2,1,-9
703,"3BLR","070507",17,492.646,16582.9,.055,1,904,-9,8957.2,1,2,2,1,-9
703,"3BLR","070507",18,496.07,17513.2,.056,1,905,-9,8858.4,1,2,2,1,-9
703,"3BLR","070507",19,492.602,17921.6,.055,1,904,-9,8956.4,1,2,2,1,-9
703,"3BLR","070507",20,478.397,17998.4,.054,1,900,-9,8859.2,1,2,2,1,-9
703,"3BLR","070507",21,456.727,17285.4,.054,1,864,-9,8457.9,1,2,2,1,-9
703,"3BLR","070507",22,438.114,16571.3,.053,1,846,-9,8266.3,1,2,2,1,-9
703,"3BLR","070507",23,327.971,12899.8,.051,1,712,-9,6430.8,1,2,2,1,-9
703,"3BLR","070508",0,290.176,10964.2,.052,1,648,-9,5580.3,1,2,2,1,-9
703,"3BLR","070508",1,289.723,10744.2,.052,1,648,-9,5571.6,1,2,2,1,-9
703,"3BLR","070508",2,304.533,11141.9,.052,1,648,-9,5856.4,1,2,2,1,-9
703,"3BLR","070508",3,327.889,12229.1,.051,1,649,-9,6429.2,1,2,2,1,-9
703,"3BLR","070508",4,338.273,12507.3,.051,1,656,-9,6632.8,1,2,2,1,-9
703,"3BLR","070508",5,466.65,14488.9,.06,1,763,-9,7777.5,1,2,2,1,-9
703,"3BLR","070508",6,524.24,16965.7,.057,1,896,-9,9197.2,1,2,2,1,-9
703,"3BLR","070508",7,503.786,17346.3,.053,1,909,-9,9505.4,1,2,2,1,-9
703,"3BLR","070508",8,525.146,17431.4,.055,1,909,-9,9548.1,1,2,2,1,-9
703,"3BLR","070508",9,526.812,17606.2,.055,1,909,-9,9578.4,1,2,2,1,-9
703,"3BLR","070508",10,521.928,17471.4,.055,1,909,-9,9489.6,1,2,2,1,-9
703,"3BLR","070508",11,513.414,17205,.055,1,909,-9,9334.8,1,2,2,1,-9
703,"3BLR","070508",12,528.917,16648.1,.059,1,909,-9,8964.7,1,2,2,1,-9
703,"3BLR","070508",13,486.838,16500.4,.055,1,908,-9,8851.6,1,2,2,1,-9
703,"3BLR","070508",14,493.427,16146.2,.056,1,908,-9,8811.2,1,2,2,1,-9
703,"3BLR","070508",15,493.181,15799.8,.056,1,907,-9,8806.8,1,2,2,1,-9
703,"3BLR","070508",16,495.824,15788.1,.056,1,907,-9,8854,1,2,2,1,-9
703,"3BLR","070508",17,495.085,15990.7,.056,1,908,-9,8840.8,1,2,2,1,-9
703,"3BLR","070508",18,496.681,15861.5,.056,1,906,-9,8869.3,1,2,2,1,-9
703,"3BLR","070508",19,486.926,15423.8,.055,1,908,-9,8853.2,1,2,2,1,-9
703,"3BLR","070508",20,475.74,15122.3,.054,1,904,-9,8810,1,2,2,1,-9
703,"3BLR","070508",21,479.561,14805.6,.055,1,891,-9,8719.3,1,2,2,1,-9
703,"3BLR","070508",22,475.586,14632,.056,1,866,-9,8492.6,1,2,2,1,-9
703,"3BLR","070508",23,365.54,12761.3,.049,1,765,-9,7460,1,2,2,1,-9
703,"3BLR","070509",0,329.358,10782.7,.052,1,653,-9,6333.8,1,2,2,1,-9
703,"3BLR","070509",1,323.335,10858.4,.051,1,648,-9,6339.9,1,2,2,1,-9
703,"3BLR","070509",2,314.288,10354.6,.052,1,648,-9,6044,1,2,2,1,-9
703,"3BLR","070509",3,314.226,10228.2,.052,1,649,-9,6042.8,1,2,2,1,-9
703,"3BLR","070509",4,306.898,10093.1,.051,1,661,-9,6017.6,1,2,2,1,-9
703,"3BLR","070509",5,409.416,11504.4,.06,1,744,-9,6823.6,1,2,2,1,-9
703,"3BLR","070509",6,477.232,14365,.056,1,880,-9,8522,1,2,2,1,-9
703,"3BLR","070509",7,490.451,14943.2,.055,1,910,-9,8917.3,1,2,2,1,-9
703,"3BLR","070509",8,492.806,14994.9,.055,1,909,-9,8960.1,1,2,2,1,-9
703,"3BLR","070509",9,488.576,14950.3,.055,1,909,-9,8883.2,1,2,2,1,-9
703,"3BLR","070509",10,486.074,15029.9,.055,1,909,-9,8837.7,1,2,2,1,-9
703,"3BLR","070509",11,480.773,15141.4,.054,1,909,-9,8903.2,1,2,2,1,-9
703,"3BLR","070509",12,489.94,15395.8,.055,1,908,-9,8908,1,2,2,1,-9
703,"3BLR","070509",13,480.362,15567.1,.054,1,908,-9,8895.6,1,2,2,1,-9
703,"3BLR","070509",14,490.963,15750.1,.055,1,907,-9,8926.6,1,2,2,1,-9
703,"3BLR","070509",15,491.271,15786.5,.055,1,907,-9,8932.2,1,2,2,1,-9
703,"3BLR","070509",16,492.624,15515.9,.055,1,908,-9,8956.8,1,2,2,1,-9
703,"3BLR","070509",17,491.672,15152.5,.055,1,906,-9,8939.5,1,2,2,1,-9
703,"3BLR","070509",18,482.539,14994.1,.054,1,906,-9,8935.9,1,2,2,1,-9
703,"3BLR","070509",19,478.332,14778.2,.054,1,902,-9,8858,1,2,2,1,-9
703,"3BLR","070509",20,486.37,14589.5,.055,1,898,-9,8843.1,1,2,2,1,-9
703,"3BLR","070509",21,491.326,14756.4,.055,1,902,-9,8933.2,1,2,2,1,-9
703,"3BLR","070509",22,452.455,13828.1,.054,1,852,-9,8378.8,1,2,2,1,-9
703,"3BLR","070509",23,411.868,12849.1,.053,1,790,-9,7771.1,1,2,2,1,-9
703,"3BLR","070510",0,397.659,12273.8,.053,1,763,-9,7503,1,2,2,1,-9
703,"3BLR","070510",1,344.94,11244,.05,1,700,-9,6898.8,1,2,2,1,-9
703,"3BLR","070510",2,316.584,10483.2,.049,1,648,-9,6460.9,1,2,2,1,-9
703,"3BLR","070510",3,355.828,10546.1,.055,1,648,-9,6469.6,1,2,2,1,-9
703,"3BLR","070510",4,341.476,10831.8,.051,1,668,-9,6695.6,1,2,2,1,-9
703,"3BLR","070510",5,454.347,12697.7,.059,1,769,-9,7700.8,1,2,2,1,-9
703,"3BLR","070510",6,503.852,14472.2,.057,1,894,-9,8839.5,1,2,2,1,-9
703,"3BLR","070510",7,493.026,14625.3,.055,1,908,-9,8964.1,1,2,2,1,-9
703,"3BLR","070510",8,486.294,14714.7,.055,1,908,-9,8841.7,1,2,2,1,-9
703,"3BLR","070510",9,486.926,14736.1,.055,1,908,-9,8853.2,1,2,2,1,-9
703,"3BLR","070510",10,493.713,14674.7,.056,1,908,-9,8816.3,1,2,2,1,-9
703,"3BLR","070510",11,486.624,14660.2,.055,1,906,-9,8847.7,1,2,2,1,-9
703,"3BLR","070510",12,498.109,14557.9,.056,1,907,-9,8894.8,1,2,2,1,-9
703,"3BLR","070510",13,514.106,14533.6,.058,1,908,-9,8863.9,1,2,2,1,-9
703,"3BLR","070510",14,486.992,14357.3,.055,1,906,-9,8854.4,1,2,2,1,-9
703,"3BLR","070510",15,491.073,14455,.055,1,907,-9,8928.6,1,2,2,1,-9
703,"3BLR","070510",16,490.188,14866.8,.055,1,907,-9,8912.5,1,2,2,1,-9
703,"3BLR","070510",17,498.176,15107,.056,1,907,-9,8896,1,2,2,1,-9
703,"3BLR","070510",18,498.467,15120.3,.056,1,907,-9,8901.2,1,2,2,1,-9
703,"3BLR","070510",19,505.294,15020.9,.057,1,905,-9,8864.8,1,2,2,1,-9
703,"3BLR","070510",20,495.578,14869.6,.056,1,903,-9,8849.6,1,2,2,1,-9
703,"3BLR","070510",21,490.028,14646.5,.055,1,906,-9,8909.6,1,2,2,1,-9
703,"3BLR","070510",22,501.195,13803.4,.057,1,897,-9,8792.9,1,2,2,1,-9
703,"3BLR","070510",23,493.741,13328.2,.056,1,900,-9,8816.8,1,2,2,1,-9
703,"3BLR","070511",0,492.873,12894.6,.057,1,891,-9,8646.9,1,2,2,1,-9
703,"3BLR","070511",1,427.795,11958.5,.053,1,828,-9,8071.6,1,2,2,1,-9
703,"3BLR","070511",2,411.28,11312.8,.053,1,789,-9,7760,1,2,2,1,-9
703,"3BLR","070511",3,375.154,10363.8,.052,1,733,-9,7214.5,1,2,2,1,-9
703,"3BLR","070511",4,376.334,10465.3,.052,1,734,-9,7237.2,1,2,2,1,-9
703,"3BLR","070511",5,541.675,14129.4,.066,1,832,-9,8207.2,1,2,2,1,-9
703,"3BLR","070511",6,471.87,19056.4,.053,1,907,-9,8903.2,1,2,2,1,-9
703,"3BLR","070511",7,477.166,20117,.054,1,907,-9,8836.4,1,2,2,1,-9
703,"3BLR","070511",8,492.822,20725,.056,1,906,-9,8800.4,1,2,2,1,-9
703,"3BLR","070511",9,483.764,22321.6,.055,1,908,-9,8795.7,1,2,2,1,-9
703,"3BLR","070511",10,484.896,21165.3,.055,1,909,-9,8816.3,1,2,2,1,-9
703,"3BLR","070511",11,485.881,20422.9,.055,1,909,-9,8834.2,1,2,2,1,-9
703,"3BLR","070511",12,488.73,20083.9,.055,1,909,-9,8886,1,2,2,1,-9
703,"3BLR","070511",13,481.356,19372.5,.054,1,909,-9,8914,1,2,2,1,-9
703,"3BLR","070511",14,497.862,18440.2,.056,1,908,-9,8890.4,1,2,2,1,-9
703,"3BLR","070511",15,499.822,17248.9,.056,1,907,-9,8925.4,1,2,2,1,-9
703,"3BLR","070511",16,499.145,16849.1,.056,1,906,-9,8913.3,1,2,2,1,-9
703,"3BLR","070511",17,489.214,17023,.055,1,908,-9,8894.8,1,2,2,1,-9
703,"3BLR","070511",18,494.578,16381.1,.057,1,888,-9,8676.8,1,2,2,1,-9
703,"3BLR","070511",19,487.498,16594.7,.055,1,903,-9,8863.6,1,2,2,1,-9
703,"3BLR","070511",20,501.99,16152.7,.056,1,907,-9,8964.1,1,2,2,1,-9
703,"3BLR","070511",21,490.496,15625,.055,1,905,-9,8918.1,1,2,2,1,-9
703,"3BLR","070511",22,498.221,15981.2,.056,1,906,-9,8896.8,1,2,2,1,-9
703,"3BLR","070511",23,490.291,15872.9,.056,1,889,-9,8755.2,1,2,2,1,-9
703,"3BLR","070512",0,468.209,15008.9,.057,1,845,-9,8214.2,1,2,2,1,-9
703,"3BLR","070512",1,433.264,14789.2,.054,1,821,-9,8023.4,1,2,2,1,-9
703,"3BLR","070512",2,395.78,14511,.051,1,796,-9,7760.4,1,2,2,1,-9
703,"3BLR","070512",3,340.387,12118.3,.052,1,663,-9,6545.9,1,2,2,1,-9
703,"3BLR","070512",4,330.016,12463.6,.051,1,652,-9,6470.9,1,2,2,1,-9
703,"3BLR","070512",5,356.67,12652.4,.055,1,656,-9,6484.9,1,2,2,1,-9
703,"3BLR","070512",6,344.595,12617.9,.053,1,655,-9,6501.8,1,2,2,1,-9
703,"3BLR","070512",7,383.508,13745.8,.054,1,714,-9,7102,1,2,2,1,-9
703,"3BLR","070512",8,438.735,15500.9,.055,1,828,-9,7977,1,2,2,1,-9
703,"3BLR","070512",9,476.37,16625,.056,1,880,-9,8506.6,1,2,2,1,-9
703,"3BLR","070512",10,481.794,17053.5,.055,1,908,-9,8759.9,1,2,2,1,-9
703,"3BLR","070512",11,490.47,16144.1,.056,1,907,-9,8758.4,1,2,2,1,-9
703,"3BLR","070512",12,486.438,15856.7,.056,1,903,-9,8686.4,1,2,2,1,-9
703,"3BLR","070512",13,488.443,15692.3,.056,1,907,-9,8722.2,1,2,2,1,-9
703,"3BLR","070512",14,490.14,15401.3,.056,1,902,-9,8752.5,1,2,2,1,-9
703,"3BLR","070512",15,491.613,15458.6,.056,1,906,-9,8778.8,1,2,2,1,-9
703,"3BLR","070512",16,493.87,15773.2,.056,1,907,-9,8819.1,1,2,2,1,-9
703,"3BLR","070512",17,493.562,15714,.056,1,904,-9,8813.6,1,2,2,1,-9
703,"3BLR","070512",18,481.536,15519,.055,1,898,-9,8755.2,1,2,2,1,-9
703,"3BLR","070512",19,508.637,15558.4,.058,1,899,-9,8769.6,1,2,2,1,-9
703,"3BLR","070512",20,496.048,15653.4,.056,1,908,-9,8858,1,2,2,1,-9
703,"3BLR","070512",21,470.34,15224.9,.054,1,891,-9,8710,1,2,2,1,-9
703,"3BLR","070512",22,464.593,15301.8,.053,1,895,-9,8765.9,1,2,2,1,-9
703,"3BLR","070512",23,446.259,14141,.055,1,835,-9,8113.8,1,2,2,1,-9
703,"3BLR","070513",0,431.778,13698.7,.055,1,809,-9,7850.5,1,2,2,1,-9
703,"3BLR","070513",1,383.932,12960,.052,1,754,-9,7383.3,1,2,2,1,-9
703,"3BLR","070513",2,339.456,11595.8,.051,1,677,-9,6656,1,2,2,1,-9
703,"3BLR","070513",3,325.319,11786,.051,1,648,-9,6378.8,1,2,2,1,-9
703,"3BLR","070513",4,333.382,12535.4,.052,1,648,-9,6411.2,1,2,2,1,-9
703,"3BLR","070513",5,343.823,12912.6,.054,1,649,-9,6367.1,1,2,2,1,-9
703,"3BLR","070513",6,332.223,13000.7,.052,1,648,-9,6388.9,1,2,2,1,-9
703,"3BLR","070513",7,341.018,12858.7,.053,1,652,-9,6434.3,1,2,2,1,-9
703,"3BLR","070513",8,412.412,14077.8,.056,1,754,-9,7364.5,1,2,2,1,-9
703,"3BLR","070513",9,459.002,15932,.055,1,860,-9,8345.5,1,2,2,1,-9
703,"3BLR","070513",10,484.638,16755.4,.055,1,907,-9,8811.6,1,2,2,1,-9
703,"3BLR","070513",11,485.914,16686,.055,1,908,-9,8834.8,1,2,2,1,-9
703,"3BLR","070513",12,510.168,16579.8,.058,1,908,-9,8796,1,2,2,1,-9
703,"3BLR","070513",13,476.021,16526,.054,1,905,-9,8815.2,1,2,2,1,-9
703,"3BLR","070513",14,476.561,16553.6,.054,1,906,-9,8825.2,1,2,2,1,-9
703,"3BLR","070513",15,495.197,16610.8,.056,1,907,-9,8842.8,1,2,2,1,-9
703,"3BLR","070513",16,486.942,15987.6,.055,1,905,-9,8853.5,1,2,2,1,-9
703,"3BLR","070513",17,498.075,15531.6,.056,1,907,-9,8894.2,1,2,2,1,-9
703,"3BLR","070513",18,480.936,14918.8,.055,1,901,-9,8744.3,1,2,2,1,-9
703,"3BLR","070513",19,495.69,14828.6,.056,1,907,-9,8851.6,1,2,2,1,-9
703,"3BLR","070513",20,474.806,14547.6,.054,1,904,-9,8792.7,1,2,2,1,-9
703,"3BLR","070513",21,484.264,14537.2,.055,1,899,-9,8804.8,1,2,2,1,-9
703,"3BLR","070513",22,472.975,14738.8,.054,1,894,-9,8758.8,1,2,2,1,-9
703,"3BLR","070513",23,394.514,12972.5,.052,1,776,-9,7586.8,1,2,2,1,-9
703,"3BLR","070514",0,394.57,12257.8,.055,1,732,-9,7174,1,2,2,1,-9
703,"3BLR","070514",1,340.389,11441.2,.051,1,677,-9,6674.3,1,2,2,1,-9
703,"3BLR","070514",2,337.584,11079.2,.053,1,649,-9,6369.5,1,2,2,1,-9
703,"3BLR","070514",3,332.613,11147.3,.052,1,649,-9,6396.4,1,2,2,1,-9
703,"3BLR","070514",4,335.457,11276.3,.052,1,655,-9,6451.1,1,2,2,1,-9
703,"3BLR","070514",5,450.979,13068.7,.061,1,742,-9,7393.1,1,2,2,1,-9
703,"3BLR","070514",6,496.205,15607.8,.056,1,891,-9,8860.8,1,2,2,1,-9
703,"3BLR","070514",7,480.946,15844.2,.054,1,902,-9,8906.4,1,2,2,1,-9
703,"3BLR","070514",8,469.4,15670,.054,1,895,-9,8692.6,1,2,2,1,-9
703,"3BLR","070514",9,495.649,15751.9,.057,1,900,-9,8695.6,1,2,2,1,-9
703,"3BLR","070514",10,490.224,15957.9,.056,1,908,-9,8754,1,2,2,1,-9
703,"3BLR","070514",11,480.359,16184.3,.055,1,908,-9,8733.8,1,2,2,1,-9
703,"3BLR","070514",12,494.709,16115.5,.057,1,907,-9,8679.1,1,2,2,1,-9
703,"3BLR","070514",13,497.49,16416.5,.057,1,907,-9,8727.9,1,2,2,1,-9
703,"3BLR","070514",14,482.933,17100,.055,1,908,-9,8780.6,1,2,2,1,-9
703,"3BLR","070514",15,498.34,16760.4,.057,1,907,-9,8742.8,1,2,2,1,-9
703,"3BLR","070514",16,484.066,16460.3,.055,1,908,-9,8801.2,1,2,2,1,-9
703,"3BLR","070514",17,489.983,16536.6,.056,1,906,-9,8749.7,1,2,2,1,-9
703,"3BLR","070514",18,491.075,16230.2,.056,1,908,-9,8769.2,1,2,2,1,-9
703,"3BLR","070514",19,490.291,16437.2,.056,1,907,-9,8755.2,1,2,2,1,-9
703,"3BLR","070514",20,483.566,17729.5,.055,1,906,-9,8792.1,1,2,2,1,-9
703,"3BLR","070514",21,485.626,18268.8,.056,1,897,-9,8671.9,1,2,2,1,-9
703,"3BLR","070514",22,455.544,18094.3,.054,1,876,-9,8436,1,2,2,1,-9
703,"3BLR","070514",23,428.441,16848,.054,1,821,-9,7934.1,1,2,2,1,-9
703,"3BLR","070515",0,393.428,14764.7,.054,1,757,-9,7285.7,1,2,2,1,-9
703,"3BLR","070515",1,363.802,14093,.052,1,720,-9,6996.2,1,2,2,1,-9
703,"3BLR","070515",2,340.52,13156,.053,1,659,-9,6424.9,1,2,2,1,-9
703,"3BLR","070515",3,323.672,12979.3,.051,1,649,-9,6346.5,1,2,2,1,-9
703,"3BLR","070515",4,334.76,12545.7,.052,1,657,-9,6437.7,1,2,2,1,-9
703,"3BLR","070515",5,419.183,13599.5,.058,1,734,-9,7227.3,1,2,2,1,-9
703,"3BLR","070515",6,470.333,15948.3,.056,1,863,-9,8398.8,1,2,2,1,-9
703,"3BLR","070515",7,475.244,15964.6,.055,1,886,-9,8640.8,1,2,2,1,-9
703,"3BLR","070515",8,473.534,15844,.055,1,892,-9,8609.7,1,2,2,1,-9
703,"3BLR","070515",9,474.634,15945.6,.055,1,900,-9,8629.7,1,2,2,1,-9
703,"3BLR","070515",10,487.897,16007.2,.057,1,906,-9,8559.6,1,2,2,1,-9
703,"3BLR","070515",11,471.378,16239.4,.055,1,908,-9,8570.5,1,2,2,1,-9
703,"3BLR","070515",12,491.022,16106,.058,1,907,-9,8465.9,1,2,2,1,-9
703,"3BLR","070515",13,479.881,16137.8,.056,1,908,-9,8569.3,1,2,2,1,-9
703,"3BLR","070515",14,470.992,16071.8,.055,1,908,-9,8563.5,1,2,2,1,-9
703,"3BLR","070515",15,475.524,16123.1,.055,1,908,-9,8645.9,1,2,2,1,-9
703,"3BLR","070515",16,475.871,16375.5,.055,1,907,-9,8652.2,1,2,2,1,-9
