3403,"1","070618",5,337.662,1248.624,.176,1,189,-9,1918.4,1,2,1,1,-9
3403,"1","070618",6,410.414,1504.186,.179,1,236,-9,2292.8,1,2,1,1,-9
3403,"1","070618",7,413.582,1530.936,.18,1,238,-9,2310.5,1,2,1,1,-9
3403,"1","070618",8,406.344,1531.271,.175,1,238,-9,2322.1,1,2,1,1,-9
3403,"1","070618",9,387.845,1543.097,.166,1,239,-9,2336.4,1,2,1,1,-9
3403,"1","070618",10,379.15,1569.85,.161,1,239,-9,2354.85,1,2,1,1,-9
3403,"1","070618",11,371.786,1561.381,.158,1,238,-9,2353.1,1,2,1,1,-9
3403,"1","070618",12,372.888,1558.172,.157,1,238,-9,2375,1,2,1,1,-9
3403,"1","070618",13,373.41,1538.395,.158,1,237,-9,2363.2,1,2,1,1,-9
3403,"1","070618",14,372.973,1533.754,.157,1,238,-9,2375.7,1,2,1,1,-9
3403,"1","070618",15,370.776,1520.176,.158,1,238,-9,2346.6,1,2,1,1,-9
3403,"1","070618",16,367.973,1513.653,.157,1,239,-9,2343.9,1,2,1,1,-9
3403,"1","070618",17,370.05,1514.15,.157,1,239,-9,2356.95,1,2,1,1,-9
3403,"1","070618",18,369.246,1500.533,.157,1,238,-9,2351.8,1,2,1,1,-9
3403,"1","070618",19,365.613,1477.191,.156,1,238,-9,2343.6,1,2,1,1,-9
3403,"1","070618",20,366.064,1462.253,.156,1,240,-9,2346.7,1,2,1,1,-9
3403,"1","070618",21,363.855,1458.875,.154,1,240,-9,2362.8,1,2,1,1,-9
3403,"1","070618",22,357.845,1430.427,.152,1,240,-9,2354.4,1,2,1,1,-9
3403,"1","070618",23,360.243,1417.819,.153,1,239,-9,2354.4,1,2,1,1,-9
3403,"1","070619",0,354.45,1410.55,.151,1,240,-9,2347.3,1,2,1,1,-9
3403,"1","070619",1,325.438,1267.18,.153,1,215,-9,2126.9,1,2,1,1,-9
3403,"1","070619",2,282.814,995.309,.168,1,165,-9,1683.4,1,2,1,1,-9
3403,"1","070619",3,213.893,758.452,.166,1,124,-9,1288.5,1,2,1,1,-9
3403,"1","070619",4,295.491,920.583,.19,1,151,-9,1555.2,1,2,1,1,-9
3403,"1","070619",5,375.151,1341.918,.167,1,226,-9,2246.5,1,2,1,1,-9
3403,"1","070619",6,366.964,1383.382,.156,1,240,-9,2352.4,1,2,1,1,-9
3403,"1","070619",7,362.459,1387.126,.154,1,241,-9,2353.6,1,2,1,1,-9
3403,"1","070619",8,361.002,1390.286,.151,1,241,-9,2390.8,1,2,1,1,-9
3403,"1","070619",9,360.046,1353.473,.155,1,241,-9,2322.9,1,2,1,1,-9
3403,"1","070619",10,365.861,1353.34,.155,1,241,-9,2360.5,1,2,1,1,-9
3403,"1","070619",11,366.863,1332.121,.159,1,240,-9,2307.4,1,2,1,1,-9
3403,"1","070619",12,377.994,1354.895,.162,1,240,-9,2333.2,1,2,1,1,-9
3403,"1","070619",13,372.896,1374.099,.157,1,241,-9,2375.1,1,2,1,1,-9
3403,"1","070619",14,355.777,1374.508,.15,1,241,-9,2372,1,2,1,1,-9
3403,"1","070619",15,350.55,1387.691,.148,1,241,-9,2368.7,1,2,1,1,-9
3403,"1","070619",16,352.715,1407.698,.148,1,241,-9,2383.1,1,2,1,1,-9
3403,"1","070619",17,352.058,1414.759,.148,1,241,-9,2378.6,1,2,1,1,-9
3403,"1","070619",18,352.11,1401.964,.149,1,241,-9,2363.2,1,2,1,1,-9
3403,"1","070619",19,357.28,1430.977,.151,1,241,-9,2366,1,2,1,1,-9
3403,"1","070619",20,358.95,1437.352,.153,1,241,-9,2346,1,2,1,1,-9
3403,"1","070619",21,350.15,1453.471,.148,1,241,-9,2365.9,1,2,1,1,-9
3403,"1","070619",22,340.548,1453.809,.145,1,241,-9,2348.7,1,2,1,1,-9
3403,"1","070619",23,334.097,1394.747,.149,1,239,-9,2242.3,1,2,1,1,-9
3403,"1","070620",0,346.952,1191.775,.181,1,207,-9,1916.7,1,2,1,1,-9
3403,"1","070620",1,226.567,907.923,.153,1,158,-9,1480.9,1,2,1,1,-9
3403,"1","070620",2,206.384,754.41,.167,1,125,-9,1235.7,1,2,1,1,-9
3403,"1","070620",3,186.104,718.604,.156,1,124,-9,1193,1,2,1,1,-9
3403,"1","070620",4,191.782,686.049,.163,1,123,-9,1176.5,1,2,1,1,-9
3403,"1","070620",5,206.824,695.406,.168,1,123,-9,1231.2,1,2,1,1,-9
3403,"1","070620",6,249.909,840.343,.179,1,139,-9,1396.1,1,2,1,1,-9
3403,"1","070620",7,316.696,1161.542,.167,1,188,-9,1896.3,1,2,1,1,-9
3403,"1","070620",8,339.504,1388.324,.148,1,232,-9,2293.8,1,2,1,1,-9
3403,"1","070620",9,342.1,1406.1,.146,1,239,-9,2343,1,2,1,1,-9
3403,"1","070620",10,341.468,1412.168,.145,1,240,-9,2355.1,1,2,1,1,-9
3403,"1","070620",11,339.363,1410.763,.144,1,240,-9,2356.7,1,2,1,1,-9
3403,"1","070620",12,335.446,1425.457,.142,1,240,-9,2362.3,1,2,1,1,-9
3403,"1","070620",13,344.525,1445.291,.145,1,240,-9,2376.2,1,2,1,1,-9
3403,"1","070620",14,347.968,1429.098,.148,1,240,-9,2351.2,1,2,1,1,-9
3403,"1","070620",15,338.498,1420.881,.144,1,240,-9,2350.8,1,2,1,1,-9
3403,"1","070620",16,335.353,1427.993,.142,1,240,-9,2361.8,1,2,1,1,-9
3403,"1","070620",17,335.353,1427.943,.143,1,240,-9,2361.7,1,2,1,1,-9
3403,"1","070620",18,336.703,1447.272,.143,1,240,-9,2371,1,2,1,1,-9
3403,"1","070620",19,344.123,1448.592,.146,1,240,-9,2357.1,1,2,1,1,-9
3403,"1","070620",20,350.633,1456.092,.148,1,240,-9,2369.3,1,2,1,1,-9
3403,"1","070620",21,357.503,1467.532,.151,1,238,-9,2367.7,1,2,1,1,-9
3403,"1","070620",22,306.481,1230.428,.155,1,196,-9,1977.3,1,2,1,1,-9
3403,"1","070620",23,240.438,967.186,.156,1,151,-9,1541.4,1,2,1,1,-9
3403,"1","070621",0,211.584,759.057,.174,1,119,-9,1216.1,1,2,1,1,-9
3403,"1","070621",1,182.862,722.947,.157,1,120,-9,1164.8,1,2,1,1,-9
3403,"1","070621",2,160.35,727.8,.137,1,121,-9,1170.5,1,2,1,1,-9
3403,"1","070621",3,175.303,735.848,.149,1,121,-9,1176.5,1,2,1,1,-9
3403,"1","070621",4,171.3,732.55,.147,1,121,-9,1165.3,1,2,1,1,-9
3403,"1","070621",5,216.955,768.066,.177,1,125,-9,1225.7,1,2,1,1,-9
3403,"1","070621",6,281.158,1026.68,.176,1,169,-9,1597.5,1,2,1,1,-9
3403,"1","070621",7,353.305,1334.478,.171,1,217,-9,2066,1,2,1,1,-9
3403,"1","070621",8,392.157,1506.287,.166,1,240,-9,2362.4,1,2,1,1,-9
3403,"1","070621",9,370.969,1508.328,.157,1,240,-9,2362.8,1,2,1,1,-9
3403,"1","070621",10,342.21,1506.227,.145,1,240,-9,2360.1,1,2,1,1,-9
3403,"1","070621",11,331.243,1500.189,.14,1,240,-9,2366,1,2,1,1,-9
3403,"1","070621",12,327.481,1496.863,.139,1,240,-9,2356,1,2,1,1,-9
3403,"1","070621",13,334.996,1509.886,.142,1,240,-9,2359.2,1,2,1,1,-9
3403,"1","070621",14,335.239,1499.061,.141,1,241,-9,2377.5,1,2,1,1,-9
3403,"1","070621",15,338.201,1515.49,.143,1,240,-9,2365.2,1,2,1,1,-9
3403,"1","070621",16,339.865,1515.538,.143,1,240,-9,2376.6,1,2,1,1,-9
3403,"1","070621",17,357.39,1496.538,.152,1,241,-9,2351.2,1,2,1,1,-9
3403,"1","070621",18,332.838,1523.7,.139,1,240,-9,2394.5,1,2,1,1,-9
3403,"1","070621",19,366.067,1514.024,.154,1,241,-9,2377.1,1,2,1,1,-9
3403,"1","070621",20,340.703,1521.038,.142,1,240,-9,2399.4,1,2,1,1,-9
3403,"1","070621",21,343.015,1530.641,.143,1,240,-9,2398.6,1,2,1,1,-9
3403,"1","070621",22,332.079,1494.457,.14,1,239,-9,2372,1,2,1,1,-9
3403,"1","070621",23,308.539,1304.879,.148,1,213,-9,2084.7,1,2,1,1,-9
3403,"1","070622",0,249.991,987.021,.157,1,161,-9,1592.3,1,2,1,1,-9
3403,"1","070622",1,256.494,815.51,.193,1,129,-9,1328.9,1,2,1,1,-9
3403,"1","070622",2,185.269,761.002,.148,1,123,-9,1251.8,1,2,1,1,-9
3403,"1","070622",3,183.604,747.888,.147,1,124,-9,1249.1,1,2,1,1,-9
3403,"1","070622",4,177.586,726.673,.144,1,124,-9,1233.2,1,2,1,1,-9
3403,"1","070622",5,240.003,779.135,.179,1,135,-9,1340.8,1,2,1,1,-9
3403,"1","070622",6,343.47,1148.12,.183,1,191,-9,1876.8,1,2,1,1,-9
3403,"1","070622",7,333.202,1393.416,.147,1,234,-9,2266.8,1,2,1,1,-9
3403,"1","070622",8,331.159,1438.114,.14,1,240,-9,2365.4,1,2,1,1,-9
3403,"1","070622",9,341.123,1438.802,.143,1,240,-9,2385.4,1,2,1,1,-9
3403,"1","070622",10,349.527,1451.169,.144,1,240,-9,2427.3,1,2,1,1,-9
3403,"1","070622",11,353.323,1450.286,.147,1,240,-9,2403.4,1,2,1,1,-9
3403,"1","070622",12,342.1,1431.45,.143,1,240,-9,2392.3,1,2,1,1,-9
3403,"1","070622",13,358.205,1433.07,.148,1,240,-9,2420.4,1,2,1,1,-9
3403,"1","070622",14,371.455,1441.155,.153,1,240,-9,2427.9,1,2,1,1,-9
3403,"1","070622",15,377.282,1451.966,.156,1,240,-9,2418.4,1,2,1,1,-9
3403,"1","070622",16,378.924,1444.742,.156,1,240,-9,2428.9,1,2,1,1,-9
3403,"1","070622",17,371.247,1453.121,.153,1,240,-9,2426.4,1,2,1,1,-9
3403,"1","070622",18,368.115,1450.301,.152,1,240,-9,2421.7,1,2,1,1,-9
3403,"1","070622",19,367.015,1449.636,.152,1,240,-9,2414.5,1,2,1,1,-9
3403,"1","070622",20,367.27,1450.258,.153,1,240,-9,2400.4,1,2,1,1,-9
3403,"1","070622",21,364.58,1447.366,.152,1,240,-9,2398.6,1,2,1,1,-9
3403,"1","070622",22,368.718,1472.978,.154,1,240,-9,2394.2,1,2,1,1,-9
3403,"1","070622",23,374.918,1455.558,.159,1,236,-9,2358.1,1,2,1,1,-9
3403,"1","070623",0,363.9,1216.15,.182,1,199,-9,1999.4,1,2,1,1,-9
3403,"1","070623",1,272.781,952.127,.172,1,159,-9,1586,1,2,1,1,-9
3403,"1","070623",2,244.02,770.543,.187,1,127,-9,1304.8,1,2,1,1,-9
3403,"1","070623",3,229.489,749.331,.181,1,124,-9,1267.8,1,2,1,1,-9
3403,"1","070623",4,223.812,746.782,.179,1,124,-9,1257.4,1,2,1,1,-9
3403,"1","070623",5,228.245,751.402,.18,1,124,-9,1268.1,1,2,1,1,-9
3403,"1","070623",6,225.596,760.629,.176,1,124,-9,1281.9,1,2,1,1,-9
3403,"1","070623",7,297.651,837.453,.212,1,137,-9,1404,1,2,1,1,-9
3403,"1","070623",8,359.492,1157.865,.187,1,187,-9,1922.5,1,2,1,1,-9
3403,"1","070623",9,419.846,1443.841,.179,1,232,-9,2345.5,1,2,1,1,-9
3403,"1","070623",10,452.107,1517.433,.185,1,240,-9,2443.9,1,2,1,1,-9
3403,"1","070623",11,443.553,1503.239,.182,1,240,-9,2437,1,2,1,1,-9
3403,"1","070623",12,436.833,1497.92,.179,1,240,-9,2440.4,1,2,1,1,-9
3403,"1","070623",13,427.714,1487.438,.177,1,240,-9,2430.3,1,2,1,1,-9
3403,"1","070623",14,432.093,1475.481,.178,1,240,-9,2427.5,1,2,1,1,-9
3403,"1","070623",15,424.382,1474.508,.175,1,240,-9,2424.9,1,2,1,1,-9
3403,"1","070623",16,412.124,1470.394,.17,1,240,-9,2424.2,1,2,1,1,-9
3403,"1","070623",17,400.872,1451.572,.167,1,240,-9,2400.3,1,2,1,1,-9
3403,"1","070623",18,404.569,1451.617,.169,1,240,-9,2394,1,2,1,1,-9
3403,"1","070623",19,406.302,1471.349,.169,1,240,-9,2404.1,1,2,1,1,-9
3403,"1","070623",20,403.618,1455.486,.169,1,240,-9,2388.2,1,2,1,1,-9
3403,"1","070623",21,405.802,1465.317,.169,1,240,-9,2401.3,1,2,1,1,-9
3403,"1","070623",22,405.602,1476.268,.169,1,240,-9,2400,1,2,1,1,-9
3403,"1","070623",23,407.95,1479.883,.17,1,240,-9,2399.8,1,2,1,1,-9
3403,"1","070624",0,373.636,1417.493,.162,1,232,-9,2306.4,1,2,1,1,-9
3403,"1","070624",1,319.17,1157.422,.169,1,193,-9,1888.7,1,2,1,1,-9
3403,"1","070624",2,248.078,872.754,.173,1,148,-9,1433.9,1,2,1,1,-9
3403,"1","070624",3,241.308,758.844,.192,1,124,-9,1256.9,1,2,1,1,-9
3403,"1","070624",4,234.133,740.217,.189,1,124,-9,1238.7,1,2,1,1,-9
3403,"1","070624",5,238.12,739.398,.192,1,124,-9,1240.2,1,2,1,1,-9
3403,"1","070624",6,336.334,904.638,.228,1,146,-9,1475.2,1,2,1,1,-9
3403,"1","070624",7,377.185,1206.294,.19,1,205,-9,1985.146,1,2,1,1,-9
3403,"1","070624",8,346.041,1394.699,.151,1,238,-9,2291.7,1,2,1,1,-9
3403,"1","070624",9,366.588,1442.65,.154,1,240,-9,2380.5,1,2,1,1,-9
3403,"1","070624",10,372.1,1443.188,.155,1,240,-9,2400.6,1,2,1,1,-9
3403,"1","070624",11,371.408,1444.9,.155,1,240,-9,2396.3,1,2,1,1,-9
3403,"1","070624",12,374.93,1436.883,.157,1,240,-9,2388.1,1,2,1,1,-9
3403,"1","070624",13,371.808,1442.118,.155,1,240,-9,2398.8,1,2,1,1,-9
3403,"1","070624",14,373.948,1457.251,.156,1,240,-9,2397.2,1,2,1,1,-9
3403,"1","070624",15,377.184,1440.22,.159,1,240,-9,2372.2,1,2,1,1,-9
3403,"1","070624",16,379.768,1455.437,.159,1,240,-9,2388.5,1,2,1,1,-9
3403,"1","070624",17,381.956,1458.165,.161,1,240,-9,2372.5,1,2,1,1,-9
3403,"1","070624",18,375.194,1472.89,.158,1,240,-9,2374.6,1,2,1,1,-9
3403,"1","070624",19,370.75,1468.461,.155,1,240,-9,2391.9,1,2,1,1,-9
3403,"1","070624",20,369.859,1434.127,.158,1,240,-9,2340.8,1,2,1,1,-9
3403,"1","070624",21,382.209,1437.019,.164,1,240,-9,2330.4,1,2,1,1,-9
3403,"1","070624",22,372.306,1461.288,.156,1,240,-9,2386.6,1,2,1,1,-9
3403,"1","070624",23,351.5,1382.95,.155,1,229,-9,2267.85,1,2,1,1,-9
3403,"1","070625",0,304.729,1132.569,.164,1,192,-9,1858.2,1,2,1,1,-9
3403,"1","070625",1,249.724,870.679,.171,1,149,-9,1460.4,1,2,1,1,-9
3403,"1","070625",2,229.683,745.015,.18,1,125,-9,1275.9,1,2,1,1,-9
3403,"1","070625",3,221.389,733.386,.175,1,124,-9,1265.1,1,2,1,1,-9
3403,"1","070625",4,268.7,825.719,.19,1,137,-9,1414.1,1,2,1,1,-9
3403,"1","070625",5,351.505,1110.016,.189,1,185,-9,1859.9,1,2,1,1,-9
3403,"1","070625",6,393.204,1359.039,.172,1,230,-9,2286,1,2,1,1,-9
3403,"1","070625",7,395.505,1390.218,.167,1,240,-9,2368.2,1,2,1,1,-9
3403,"1","070625",8,397.388,1385.855,.167,1,240,-9,2379.5,1,2,1,1,-9
3403,"1","070625",9,365.078,1398.219,.153,1,240,-9,2386,1,2,1,1,-9
3403,"1","070625",10,373.344,1383.881,.158,1,240,-9,2363,1,2,1,1,-9
3403,"1","070625",11,359.495,1378.38,.152,1,240,-9,2365.1,1,2,1,1,-9
3403,"1","070625",12,351.085,1363.908,.148,1,240,-9,2372.3,1,2,1,1,-9
3403,"1","070625",13,340.176,1338.449,.146,1,240,-9,2329.9,1,2,1,1,-9
3403,"1","070625",14,339.329,1334.113,.145,1,240,-9,2340.3,1,2,1,1,-9
3403,"1","070625",15,340.047,1315.429,.145,1,240,-9,2345,1,2,1,1,-9
3403,"1","070625",16,341.634,1292.492,.146,1,240,-9,2339.8,1,2,1,1,-9
3403,"1","070625",17,331.766,1263.096,.144,1,240,-9,2303.9,1,2,1,1,-9
3403,"1","070625",18,327.968,1266.767,.142,1,240,-9,2309.6,1,2,1,1,-9
3403,"1","070625",19,332.614,1272.773,.143,1,240,-9,2326,1,2,1,1,-9
3403,"1","070625",20,333.556,1270.958,.143,1,240,-9,2332.7,1,2,1,1,-9
3403,"1","070625",21,335.406,1278.606,.143,1,240,-9,2345.6,1,2,1,1,-9
3403,"1","070625",22,332.454,1279.223,.142,1,240,-9,2341.1,1,2,1,1,-9
3403,"1","070625",23,328.309,1284.297,.141,1,240,-9,2328.3,1,2,1,1,-9
3403,"1","070626",0,338.652,1302.115,.144,1,240,-9,2351.7,1,2,1,1,-9
3403,"1","070626",1,340.885,1326.217,.146,1,240,-9,2334.9,1,2,1,1,-9
3403,"1","070626",2,340.19,1330.222,.145,1,240,-9,2346.3,1,2,1,1,-9
3403,"1","070626",3,338.94,1345.929,.145,1,240,-9,2337.6,1,2,1,1,-9
3403,"1","070626",4,342.93,1357.099,.147,1,240,-9,2332.8,1,2,1,1,-9
3403,"1","070626",5,341.337,1382.762,.147,1,240,-9,2322,1,2,1,1,-9
3403,"1","070626",6,341.49,1428.877,.145,1,240,-9,2355.2,1,2,1,1,-9
3403,"1","070626",7,345.722,1425.749,.148,1,240,-9,2352,1,2,1,1,-9
3403,"1","070626",8,322.174,1413.284,.138,1,240,-9,2334.7,1,2,1,1,-9
3403,"1","070626",9,332.459,1428.581,.141,1,240,-9,2358,1,2,1,1,-9
3403,"1","070626",10,336.992,1430.944,.143,1,240,-9,2356.55,1,2,1,1,-9
3403,"1","070626",11,339.194,1426.532,.145,1,240,-9,2355.4,1,2,1,1,-9
3403,"1","070626",12,340.742,1440.558,.143,1,240,-9,2382.9,1,2,1,1,-9
3403,"1","070626",13,351.525,1441.077,.148,1,240,-9,2375.3,1,2,1,1,-9
3403,"1","070626",14,344.13,1457.301,.144,1,240,-9,2389.7,1,2,1,1,-9
3403,"1","070626",15,351.917,1454.322,.148,1,240,-9,2377.8,1,2,1,1,-9
3403,"1","070626",16,343.25,1458.65,.146,1,240,-9,2350.9,1,2,1,1,-9
3403,"1","070626",17,355.903,1464.075,.151,1,240,-9,2356.9,1,2,1,1,-9
3403,"1","070626",18,355.753,1457.338,.151,1,240,-9,2356,1,2,1,1,-9
3403,"1","070626",19,356.955,1480.351,.151,1,240,-9,2364.1,1,2,1,1,-9
3403,"1","070626",20,363.341,1494.194,.154,1,240,-9,2359.4,1,2,1,1,-9
3403,"1","070626",21,352.825,1499.481,.149,1,240,-9,2367.9,1,2,1,1,-9
3403,"1","070626",22,337.027,1465.898,.145,1,240,-9,2324.5,1,2,1,1,-9
3403,"1","070626",23,415.402,1399.701,.187,1,240,-9,2221.3,1,2,1,1,-9
3403,"1","070627",0,482.375,1290.597,.223,1,240,-9,2163.2,1,2,1,1,-9
3403,"1","070627",1,593.802,1272.263,.272,1,240,-9,2183,1,2,1,1,-9
3403,"1","070627",2,466.593,1262.343,.221,1,231,-9,2111.4,1,2,1,1,-9
3403,"1","070627",3,354.687,1247.257,.175,1,217,-9,2026.7,1,2,1,1,-9
3403,"1","070627",4,356.578,1269.558,.17,1,226,-9,2097.5,1,2,1,1,-9
3403,"1","070627",5,358.371,1297.667,.162,1,240,-9,2212,1,2,1,1,-9
3403,"1","070627",6,359.577,1321.844,.158,1,240,-9,2275.8,1,2,1,1,-9
3403,"1","070627",7,379.939,1326.348,.163,1,240,-9,2330.9,1,2,1,1,-9
3403,"1","070627",8,368.55,1311.35,.157,1,240,-9,2347.45,1,2,1,1,-9
3403,"1","070627",9,378.3,1278.6,.162,1,240,-9,2335.15,1,2,1,1,-9
3403,"1","070627",10,373.4,1281,.159,1,240,-9,2348.55,1,2,1,1,-9
3403,"1","070627",11,379.55,1268.45,.161,1,240,-9,2357.3,1,2,1,1,-9
3403,"1","070627",12,369.3,1251.6,.156,1,240,-9,2367.15,1,2,1,1,-9
3403,"1","070627",13,365.25,1232.9,.154,1,240,-9,2371.8,1,2,1,1,-9
3403,"1","070627",14,389.25,1224.7,.164,1,240,-9,2373.35,1,2,1,1,-9
3403,"1","070627",15,363.95,1217.5,.153,1,240,-9,2378.7,1,2,1,1,-9
3403,"1","070627",16,360.945,1184.76,.152,1,240,-9,2374.5,1,2,1,1,-9
3403,"1","070627",17,353.78,1165.557,.15,1,240,-9,2358.5,1,2,1,1,-9
3403,"1","070627",18,348.68,1147.579,.147,1,241,-9,2372,1,2,1,1,-9
3403,"1","070627",19,340.649,1133.968,.143,1,241,-9,2382.2,1,2,1,1,-9
3403,"1","070627",20,336.504,1110.354,.142,1,241,-9,2369.8,1,2,1,1,-9
3403,"1","070627",21,315.178,1013.599,.143,1,221,-9,2204,1,2,1,1,-9
3403,"1","070627",22,282.099,825.774,.16,1,172,-9,1763.058,1,2,1,1,-9
3403,"1","070627",23,271.544,751.597,.168,1,157,-9,1616.4,1,2,1,1,-9
3403,"1","070628",0,318.203,828.63,.176,1,179,-9,1807.9,1,2,1,1,-9
3403,"1","070628",1,294.941,819.267,.165,1,176,-9,1787.5,1,2,1,1,-9
3403,"1","070628",2,323.387,907.739,.161,1,202,-9,2008.7,1,2,1,1,-9
3403,"1","070628",3,300.962,833.347,.16,1,184,-9,1881.1,1,2,1,1,-9
3403,"1","070628",4,306.33,892.986,.151,1,203,-9,2028.8,1,2,1,1,-9
3403,"1","070628",5,482.271,977.759,.217,1,239,-9,2222.5,1,2,1,1,-9
3403,"1","070628",6,336.098,1009.795,.146,1,240,-9,2302,1,2,1,1,-9
3403,"1","070628",7,348.325,1033.498,.148,1,239,-9,2353.6,1,2,1,1,-9
3403,"1","070628",8,353.4,1050.8,.149,1,240,-9,2371.95,1,2,1,1,-9
3403,"1","070628",9,352.276,1015.021,.157,1,223,-9,2243.7,1,2,1,1,-9
3403,"1","070628",10,366.45,1102.1,.153,1,240,-9,2395.1,1,2,1,1,-9
3403,"1","070628",11,361.65,1123.85,.152,1,240,-9,2379.25,1,2,1,1,-9
3403,"1","070628",12,364.1,1150.7,.152,1,240,-9,2395.35,1,2,1,1,-9
3403,"1","070628",13,354.2,1161.5,.148,1,240,-9,2393.4,1,2,1,1,-9
3403,"1","070628",14,353.2,1159.4,.148,1,240,-9,2386.55,1,2,1,1,-9
3403,"1","070628",15,359.25,1180.75,.15,1,240,-9,2394.9,1,2,1,1,-9
3403,"1","070628",16,353.8,1206.35,.148,1,240,-9,2390.7,1,2,1,1,-9
3403,"1","070628",17,351.872,1225.815,.147,1,240,-9,2393.8,1,2,1,1,-9
3403,"1","070628",18,353.245,1232.059,.148,1,240,-9,2386.8,1,2,1,1,-9
3403,"1","070628",19,354.085,1230.347,.149,1,239,-9,2376.3,1,2,1,1,-9
3403,"1","070628",20,348.689,1228.058,.147,1,238,-9,2371.9,1,2,1,1,-9
3403,"1","070628",21,347.102,1245.65,.146,1,239,-9,2377.5,1,2,1,1,-9
3403,"1","070628",22,350.61,1269.321,.146,1,240,-9,2401.4,1,2,1,1,-9
3403,"1","070628",23,352.387,1265.298,.147,1,241,-9,2397.3,1,2,1,1,-9
3403,"1","070629",0,351.542,1253.701,.148,1,240,-9,2375.4,1,2,1,1,-9
3403,"1","070629",1,345.367,1255.317,.146,1,238,-9,2365.7,1,2,1,1,-9
3403,"1","070629",2,343.565,1244.5,.145,1,239,-9,2369.5,1,2,1,1,-9
3403,"1","070629",3,340.374,1218.347,.144,1,239,-9,2363.8,1,2,1,1,-9
3403,"1","070629",4,340.504,1208.385,.144,1,238,-9,2364.5,1,2,1,1,-9
3403,"1","070629",5,340.455,1210.623,.143,1,238,-9,2380.9,1,2,1,1,-9
3403,"1","070629",6,336.179,1206.886,.14,1,238,-9,2401.3,1,2,1,1,-9
3403,"1","070629",7,338.563,1188.995,.142,1,238,-9,2384.2,1,2,1,1,-9
3403,"1","070629",8,333.95,1158.743,.14,1,239,-9,2385.5,1,2,1,1,-9
3403,"1","070629",9,351.138,1183.444,.147,1,238,-9,2388.7,1,2,1,1,-9
3403,"1","070629",10,355.365,1254.659,.149,1,238,-9,2384.9,1,2,1,1,-9
3403,"1","070629",11,357.65,1353.635,.149,1,238,-9,2400.5,1,2,1,1,-9
3403,"1","070629",12,357.293,1336.804,.149,1,238,-9,2397.8,1,2,1,1,-9
3403,"1","070629",13,358.843,1363.572,.149,1,238,-9,2408.3,1,2,1,1,-9
3403,"1","070629",14,361.427,1354.633,.151,1,238,-9,2393.6,1,2,1,1,-9
3403,"1","070629",15,354.123,1343.751,.152,1,238,-9,2329.9,1,2,1,1,-9
3403,"1","070629",16,358.936,1359.724,.154,1,238,-9,2330.6,1,2,1,1,-9
3403,"1","070629",17,359.035,1365.139,.153,1,238,-9,2362.1,1,2,1,1,-9
3403,"1","070629",18,361.57,1372.943,.153,1,238,-9,2378.8,1,2,1,1,-9
3403,"1","070629",19,367.875,1363.831,.155,1,238,-9,2373.5,1,2,1,1,-9
3403,"1","070629",20,374.681,1363.181,.159,1,238,-9,2356.6,1,2,1,1,-9
3403,"1","070629",21,373.504,1366.714,.158,1,238,-9,2363.8,1,2,1,1,-9
3403,"1","070629",22,364.656,1375.348,.155,1,238,-9,2352.7,1,2,1,1,-9
3403,"1","070629",23,362.964,1372.405,.155,1,238,-9,2341.6,1,2,1,1,-9
3403,"1","070630",0,361.221,1388.489,.154,1,238,-9,2345.5,1,2,1,1,-9
3403,"1","070630",1,360.62,1425.935,.153,1,238,-9,2356.9,1,2,1,1,-9
3403,"1","070630",2,369.468,1455.214,.156,1,238,-9,2368.3,1,2,1,1,-9
3403,"1","070630",3,373.297,1455.177,.159,1,238,-9,2347.7,1,2,1,1,-9
3403,"1","070630",4,366.842,1478.101,.157,1,238,-9,2336.6,1,2,1,1,-9
3403,"1","070630",5,369.826,1512.994,.157,1,238,-9,2355.6,1,2,1,1,-9
3403,"1","070630",6,368.026,1521.096,.157,1,238,-9,2344,1,2,1,1,-9
3403,"1","070630",7,384.923,1556.138,.164,1,238,-9,2347.2,1,2,1,1,-9
3403,"1","070630",8,417.814,1516.308,.182,1,231,-9,2295.8,1,2,1,1,-9
3403,"1","070630",9,395.903,1595.886,.167,1,238,-9,2370.6,1,2,1,1,-9
3403,"1","070630",10,386.878,1601.408,.164,1,237,-9,2359.1,1,2,1,1,-9
3403,"1","070630",11,377.558,1588.917,.16,1,237,-9,2359.8,1,2,1,1,-9
3403,"1","070630",12,391.333,1599.021,.165,1,238,-9,2371.7,1,2,1,1,-9
3403,"1","070630",13,379.442,1585.347,.16,1,237,-9,2371.5,1,2,1,1,-9
3403,"1","070630",14,373.704,1569.558,.16,1,238,-9,2335.5,1,2,1,1,-9
3403,"1","070630",15,362.533,1548.92,.159,1,238,-9,2294.4,1,2,1,1,-9
3403,"1","070630",16,376.094,1555.15,.161,1,238,-9,2336,1,2,1,1,-9
3403,"1","070630",17,368.464,1541.607,.159,1,238,-9,2317.5,1,2,1,1,-9
3403,"1","070630",18,365.097,1550.029,.158,1,238,-9,2310.8,1,2,1,1,-9
3403,"1","070630",19,381.55,1584.05,.162,1,239,-9,2355.25,1,2,1,1,-9
3403,"1","070630",20,382.944,1591.229,.164,1,238,-9,2349.4,1,2,1,1,-9
3403,"1","070630",21,378.708,1591.172,.161,1,239,-9,2366.8,1,2,1,1,-9
3403,"1","070630",22,383.088,1607.428,.164,1,238,-9,2350.3,1,2,1,1,-9
