3403,"3","070526",23,370.809,1198.114,.167,1,214,-9,2220.4,1,2,1,1,-9
3403,"3","070527",0,258.246,879.076,.156,1,148,-9,1655.5,1,2,1,1,-9
3403,"3","070527",1,221.021,827.387,.141,1,138,-9,1567.4,1,2,1,1,-9
3403,"3","070527",2,225.283,799.965,.148,1,136,-9,1522.1,1,2,1,1,-9
3403,"3","070527",3,196.417,771.676,.131,1,138,-9,1499.5,1,2,1,1,-9
3403,"3","070527",4,201.055,771.694,.132,1,138,-9,1523.2,1,2,1,1,-9
3403,"3","070527",5,202.025,766.65,.134,1,138,-9,1507.7,1,2,1,1,-9
3403,"3","070527",6,297.896,831.201,.175,1,153,-9,1702.2,1,2,1,1,-9
3403,"3","070527",7,410.91,1267.361,.167,1,241,-9,2460.6,1,2,1,1,-9
3403,"3","070527",8,471.492,1435.299,.17,1,275,-9,2773.5,1,2,1,1,-9
3403,"3","070527",9,423.693,1438.728,.153,1,279,-9,2769.1,1,2,1,1,-9
3403,"3","070527",10,410.53,1461.716,.147,1,279,-9,2792.8,1,2,1,1,-9
3403,"3","070527",11,418.848,1484.283,.149,1,281,-9,2810.9,1,2,1,1,-9
3403,"3","070527",12,416.255,1509.349,.149,1,281,-9,2793.6,1,2,1,1,-9
3403,"3","070527",13,416.222,1516.832,.15,1,280,-9,2774.7,1,2,1,1,-9
3403,"3","070527",14,419.008,1514.347,.152,1,280,-9,2756.6,1,2,1,1,-9
3403,"3","070527",15,404.552,1515.444,.149,1,279,-9,2715,1,2,1,1,-9
3403,"3","070527",16,405.149,1535.713,.149,1,277,-9,2719.1,1,2,1,1,-9
3403,"3","070527",17,426.079,1547.177,.157,1,272,-9,2731.2,1,2,1,1,-9
3403,"3","070527",18,412.946,1582.925,.149,1,271,-9,2771.3,1,2,1,1,-9
3403,"3","070527",19,415,1587.681,.15,1,271,-9,2766.5,1,2,1,1,-9
3403,"3","070527",20,413.587,1593.852,.15,1,271,-9,2757.1,1,2,1,1,-9
3403,"3","070527",21,410.372,1601.774,.149,1,269,-9,2754.3,1,2,1,1,-9
3403,"3","070527",22,388.791,1589.307,.144,1,271,-9,2700,1,2,1,1,-9
3403,"3","070527",23,398.07,1581.899,.15,1,274,-9,2653.8,1,2,1,1,-9
3403,"3","070528",0,388.879,1454.07,.161,1,244,-9,2415.5,1,2,1,1,-9
3403,"3","070528",1,287.721,1094.234,.155,1,180,-9,1856.3,1,2,1,1,-9
3403,"3","070528",2,205.159,876.604,.136,1,137,-9,1508.6,1,2,1,1,-9
3403,"3","070528",3,204.144,877.121,.135,1,136,-9,1512.3,1,2,1,1,-9
3403,"3","070528",4,201.293,866.066,.134,1,135,-9,1502.2,1,2,1,1,-9
3403,"3","070528",5,198.752,864.355,.133,1,134,-9,1494.4,1,2,1,1,-9
3403,"3","070528",6,218.599,907.926,.141,1,143,-9,1550.4,1,2,1,1,-9
3403,"3","070528",7,450.626,1424.412,.192,1,236,-9,2347.1,1,2,1,1,-9
3403,"3","070528",8,380.254,1655.91,.137,1,279,-9,2775.5,1,2,1,1,-9
3403,"3","070528",9,408.323,1644.611,.146,1,281,-9,2796.7,1,2,1,1,-9
3403,"3","070528",10,421.44,1661.099,.151,1,279,-9,2791.1,1,2,1,1,-9
3403,"3","070528",11,406.66,1635.79,.146,1,279,-9,2785.2,1,2,1,1,-9
3403,"3","070528",12,408.602,1629.825,.147,1,281,-9,2779.7,1,2,1,1,-9
3403,"3","070528",13,412.67,1617.549,.148,1,280,-9,2788.4,1,2,1,1,-9
3403,"3","070528",14,416.718,1593.995,.152,1,276,-9,2741.5,1,2,1,1,-9
3403,"3","070528",15,400.004,1578.167,.147,1,274,-9,2721.1,1,2,1,1,-9
3403,"3","070528",16,416.016,1575.389,.152,1,279,-9,2737.1,1,2,1,1,-9
3403,"3","070528",17,399.131,1561.477,.146,1,278,-9,2733.9,1,2,1,1,-9
3403,"3","070528",18,399.65,1595.429,.144,1,277,-9,2775.5,1,2,1,1,-9
3403,"3","070528",19,386.058,1594.153,.14,1,274,-9,2757.6,1,2,1,1,-9
3403,"3","070528",20,390.299,1597.501,.141,1,275,-9,2768.2,1,2,1,1,-9
3403,"3","070528",21,408.981,1604.271,.147,1,275,-9,2782.3,1,2,1,1,-9
3403,"3","070528",22,401.86,1622.425,.143,1,275,-9,2810.1,1,2,1,1,-9
3403,"3","070528",23,396.695,1632.798,.141,1,278,-9,2813.6,1,2,1,1,-9
3403,"3","070529",0,385.104,1622.867,.137,1,275,-9,2810.9,1,2,1,1,-9
3403,"3","070529",1,312.155,1309.602,.137,1,221,-9,2278.6,1,2,1,1,-9
3403,"3","070529",2,282.061,1184.832,.136,1,196,-9,2073.8,1,2,1,1,-9
3403,"3","070529",3,292.25,1209.295,.139,1,199,-9,2102.4,1,2,1,1,-9
3403,"3","070529",4,431.841,1546.459,.162,1,258,-9,2665.7,1,2,1,1,-9
3403,"3","070529",5,420.15,1650.9,.146,1,278,-9,2877.9,1,2,1,1,-9
3403,"3","070529",6,408.2,1644.5,.143,1,279,-9,2854.4,1,2,1,1,-9
3403,"3","070529",7,395,1663.1,.139,1,280,-9,2841.7,1,2,1,1,-9
3403,"3","070529",8,399.076,1654.446,.141,1,280,-9,2830.5,1,2,1,1,-9
3403,"3","070529",9,399.072,1653.932,.14,1,280,-9,2850.6,1,2,1,1,-9
3403,"3","070529",10,400.688,1658.652,.142,1,280,-9,2841.9,1,2,1,1,-9
3403,"3","070529",11,410.646,1670.583,.144,1,281,-9,2851.6,1,2,1,1,-9
3403,"3","070529",12,412.982,1697.929,.145,1,279,-9,2848.2,1,2,1,1,-9
3403,"3","070529",13,419.341,1682.22,.148,1,279,-9,2833.5,1,2,1,1,-9
3403,"3","070529",14,421.835,1686.596,.148,1,280,-9,2850.1,1,2,1,1,-9
3403,"3","070529",15,406.946,1677.853,.144,1,280,-9,2826,1,2,1,1,-9
3403,"3","070529",16,403.526,1671.298,.143,1,279,-9,2821.9,1,2,1,1,-9
3403,"3","070529",17,385.926,1679.475,.136,1,279,-9,2837.8,1,2,1,1,-9
3403,"3","070529",18,375.604,1692.234,.132,1,280,-9,2845.5,1,2,1,1,-9
3403,"3","070529",19,373.322,1677.402,.133,1,275,-9,2806.9,1,2,1,1,-9
3403,"3","070529",20,367.6,1692.65,.131,1,273,-9,2806.15,1,2,1,1,-9
3403,"3","070529",21,362.39,1635.41,.134,1,266,-9,2704.5,1,2,1,1,-9
3403,"3","070529",22,359.191,1575.28,.137,1,258,-9,2622,1,2,1,1,-9
3403,"3","070529",23,353.986,1551.084,.136,1,254,-9,2603,1,2,1,1,-9
3403,"3","070530",0,344.717,1567.348,.131,1,256,-9,2631.3,1,2,1,1,-9
3403,"3","070530",1,366.611,1569.783,.139,1,257,-9,2637.6,1,2,1,1,-9
3403,"3","070530",2,342.044,1489.307,.135,1,251,-9,2533.7,1,2,1,1,-9
3403,"3","070530",3,373.251,1524.53,.144,1,259,-9,2592.1,1,2,1,1,-9
3403,"3","070530",4,427.189,1652.923,.151,1,277,-9,2829.1,1,2,1,1,-9
3403,"3","070530",5,433.028,1676.92,.149,1,278,-9,2906.1,1,2,1,1,-9
3403,"3","070530",6,430.261,1681.684,.148,1,279,-9,2907,1,2,1,1,-9
3403,"3","070530",7,420.003,1662.028,.146,1,281,-9,2876.7,1,2,1,1,-9
3403,"3","070530",8,410.746,1645.174,.144,1,282,-9,2852.3,1,2,1,1,-9
3403,"3","070530",9,413.548,1666.426,.143,1,282,-9,2892,1,2,1,1,-9
3403,"3","070530",10,422.558,1660.736,.147,1,283,-9,2874.4,1,2,1,1,-9
3403,"3","070530",11,401.685,1637.155,.14,1,283,-9,2869,1,2,1,1,-9
3403,"3","070530",12,403.822,1590.945,.143,1,279,-9,2824.1,1,2,1,1,-9
3403,"3","070530",13,404.326,1623.866,.141,1,280,-9,2867.6,1,2,1,1,-9
3403,"3","070530",14,411.769,1620.581,.144,1,281,-9,2859.4,1,2,1,1,-9
3403,"3","070530",15,411.415,1596.283,.145,1,281,-9,2837.2,1,2,1,1,-9
3403,"3","070530",16,426.33,1606.743,.15,1,281,-9,2842.3,1,2,1,1,-9
3403,"3","070530",17,402.941,1597.915,.142,1,280,-9,2837.7,1,2,1,1,-9
3403,"3","070530",18,403.59,1584.353,.144,1,280,-9,2802.8,1,2,1,1,-9
3403,"3","070530",19,405.79,1570.924,.144,1,281,-9,2818.1,1,2,1,1,-9
3403,"3","070530",20,404.384,1577.595,.142,1,281,-9,2847.6,1,2,1,1,-9
3403,"3","070530",21,382.089,1505.341,.139,1,271,-9,2748.8,1,2,1,1,-9
3403,"3","070530",22,371.692,1429.17,.143,1,258,-9,2617.6,1,2,1,1,-9
3403,"3","070530",23,357.596,1277.149,.152,1,229,-9,2352.6,1,2,1,1,-9
3403,"3","070531",0,237.325,895.492,.142,1,154,-9,1671.3,1,2,1,1,-9
3403,"3","070531",1,206.403,795.916,.138,1,134,-9,1495.6,1,2,1,1,-9
3403,"3","070531",2,229.274,822.979,.147,1,138,-9,1559.8,1,2,1,1,-9
3403,"3","070531",3,233.652,837.901,.148,1,139,-9,1578.7,1,2,1,1,-9
3403,"3","070531",4,235.361,850.86,.149,1,138,-9,1579.7,1,2,1,1,-9
3403,"3","070531",5,249.461,871.41,.155,1,141,-9,1609.5,1,2,1,1,-9
3403,"3","070531",6,384.03,1064.648,.194,1,183,-9,1979.5,1,2,1,1,-9
3403,"3","070531",7,426.729,1411.834,.164,1,250,-9,2601.9,1,2,1,1,-9
3403,"3","070531",8,439.132,1508.113,.158,1,274,-9,2779.4,1,2,1,1,-9
3403,"3","070531",9,449.895,1469.212,.164,1,270,-9,2743.2,1,2,1,1,-9
3403,"3","070531",10,435.632,1512.42,.152,1,281,-9,2866,1,2,1,1,-9
3403,"3","070531",11,434.614,1487.434,.152,1,281,-9,2859.3,1,2,1,1,-9
3403,"3","070531",12,433.671,1464.569,.152,1,281,-9,2853,1,2,1,1,-9
3403,"3","070531",13,428.482,1447.564,.151,1,279,-9,2837.5,1,2,1,1,-9
3403,"3","070531",14,433.411,1441.707,.153,1,279,-9,2832.8,1,2,1,1,-9
3403,"3","070531",15,424.497,1446.487,.15,1,280,-9,2829.9,1,2,1,1,-9
3403,"3","070531",16,416.927,1431.026,.148,1,277,-9,2817.2,1,2,1,1,-9
3403,"3","070531",17,420.557,1433.844,.15,1,275,-9,2803.7,1,2,1,1,-9
3403,"3","070531",18,419.345,1441.437,.15,1,275,-9,2795.6,1,2,1,1,-9
3403,"3","070531",19,408.139,1434.287,.147,1,274,-9,2776.4,1,2,1,1,-9
3403,"3","070531",20,409.403,1442.285,.147,1,276,-9,2785.2,1,2,1,1,-9
3403,"3","070531",21,412.666,1464.821,.146,1,278,-9,2826.5,1,2,1,1,-9
3403,"3","070531",22,351.608,1231.067,.147,1,232,-9,2391.9,1,2,1,1,-9
3403,"3","070531",23,272.603,833.287,.168,1,151,-9,1622.5,1,2,1,1,-9
3403,"4","070501",0,232.065,1097.676,.137,1,172,-9,1694,1,2,1,1,-9
3403,"4","070501",1,232.898,995.392,.153,1,146,-9,1522.2,1,2,1,1,-9
3403,"4","070501",2,212.598,1061.251,.132,1,146,-9,1610.5,1,2,1,1,-9
3403,"4","070501",3,226.129,1072.441,.139,1,146,-9,1626.8,1,2,1,1,-9
3403,"4","070501",4,304.472,1297.813,.158,1,182,-9,1927.1,1,2,1,1,-9
3403,"4","070501",5,336.525,1574.589,.145,1,230,-9,2320.9,1,2,1,1,-9
3403,"4","070501",6,458.163,1822.535,.164,1,270,-9,2793.8,1,2,1,1,-9
3403,"4","070501",7,461.975,1808.119,.165,1,274,-9,2799.8,1,2,1,1,-9
3403,"4","070501",8,446.302,1782.871,.16,1,274,-9,2789.3,1,2,1,1,-9
3403,"4","070501",9,406.431,1744.555,.147,1,274,-9,2765,1,2,1,1,-9
3403,"4","070501",10,362.607,1695.58,.132,1,272,-9,2747.2,1,2,1,1,-9
3403,"4","070501",11,369.513,1677.056,.134,1,272,-9,2757.7,1,2,1,1,-9
3403,"4","070501",12,363.49,1688.842,.133,1,274,-9,2733.1,1,2,1,1,-9
3403,"4","070501",13,373.43,1687.56,.137,1,274,-9,2725.6,1,2,1,1,-9
3403,"4","070501",14,380.224,1719.676,.139,1,276,-9,2735.3,1,2,1,1,-9
3403,"4","070501",15,403.037,1795.352,.143,1,281,-9,2818.3,1,2,1,1,-9
3403,"4","070501",16,396.22,1784.659,.143,1,277,-9,2770.6,1,2,1,1,-9
3403,"4","070501",17,408.063,1786.572,.146,1,278,-9,2794.9,1,2,1,1,-9
3403,"4","070501",18,387.312,1766.698,.141,1,273,-9,2746.9,1,2,1,1,-9
3403,"4","070501",19,388.386,1793.752,.14,1,274,-9,2774.2,1,2,1,1,-9
3403,"4","070501",20,380.708,1798.45,.138,1,271,-9,2758.7,1,2,1,1,-9
3403,"4","070501",21,376.73,1800.448,.136,1,272,-9,2769.9,1,2,1,1,-9
3403,"4","070501",22,400.136,1823.556,.143,1,274,-9,2798.2,1,2,1,1,-9
3403,"4","070501",23,385.602,1815.355,.139,1,272,-9,2774.1,1,2,1,1,-9
3403,"4","070502",0,385.066,1814.223,.139,1,271,-9,2770.3,1,2,1,1,-9
3403,"4","070502",1,388.369,1818.016,.141,1,271,-9,2754.3,1,2,1,1,-9
3403,"4","070502",2,404.886,1838.398,.146,1,273,-9,2792.4,1,2,1,1,-9
3403,"4","070502",3,434.2,1868.15,.154,1,274,-9,2819.45,1,2,1,1,-9
3403,"4","070502",4,400.8,1881.8,.143,1,273,-9,2802.65,1,2,1,1,-9
3403,"4","070502",5,421.225,1932.906,.149,1,274,-9,2826.9,1,2,1,1,-9
3403,"4","070502",6,387.75,1936.25,.139,1,273,-9,2789.4,1,2,1,1,-9
3403,"4","070502",7,382.397,1926.862,.138,1,273,-9,2770.9,1,2,1,1,-9
3403,"4","070502",8,414.05,1925.6,.149,1,274,-9,2778.8,1,2,1,1,-9
3403,"4","070502",9,394.815,1923.283,.143,1,274,-9,2760.9,1,2,1,1,-9
3403,"4","070502",10,393.7,1915.25,.143,1,273,-9,2753.2,1,2,1,1,-9
3403,"4","070502",11,402.713,1907.857,.146,1,273,-9,2758.3,1,2,1,1,-9
3403,"4","070502",12,417.815,1898.426,.153,1,272,-9,2730.7,1,2,1,1,-9
3403,"4","070502",13,407.345,1907.088,.149,1,273,-9,2733.7,1,2,1,1,-9
3403,"4","070502",14,427.65,1915.3,.156,1,274,-9,2741.25,1,2,1,1,-9
3403,"4","070502",15,423.998,1899.669,.156,1,271,-9,2717.9,1,2,1,1,-9
3403,"4","070502",16,430.01,1887.521,.159,1,270,-9,2704.4,1,2,1,1,-9
3403,"4","070502",17,424.188,1902.123,.156,1,269,-9,2719.1,1,2,1,1,-9
3403,"4","070502",18,438.574,1961.404,.156,1,273,-9,2811.3,1,2,1,1,-9
3403,"4","070502",19,391.838,2004.462,.14,1,274,-9,2799,1,2,1,1,-9
3403,"4","070502",20,412.229,1977.37,.148,1,274,-9,2785.2,1,2,1,1,-9
3403,"4","070502",21,414.811,1972.412,.149,1,272,-9,2784,1,2,1,1,-9
3403,"4","070502",22,439.786,1955.636,.16,1,273,-9,2748.8,1,2,1,1,-9
3403,"4","070502",23,430.184,2017.053,.154,1,275,-9,2793.3,1,2,1,1,-9
3403,"4","070503",0,469.315,1998.513,.17,1,273,-9,2760.8,1,2,1,1,-9
3403,"4","070503",1,444.341,1960.96,.165,1,271,-9,2693,1,2,1,1,-9
3403,"4","070503",2,443.428,2005.956,.161,1,273,-9,2754.2,1,2,1,1,-9
3403,"4","070503",3,457.35,2056.548,.165,1,275,-9,2771.7,1,2,1,1,-9
3403,"4","070503",4,441.352,2085.962,.161,1,274,-9,2758.4,1,2,1,1,-9
3403,"4","070503",5,426.255,2148.137,.155,1,273,-9,2750.1,1,2,1,1,-9
3403,"4","070503",6,440.428,2209.749,.16,1,273,-9,2752.6,1,2,1,1,-9
3403,"4","070503",7,422.726,2241.599,.154,1,273,-9,2744.9,1,2,1,1,-9
3403,"4","070503",8,457.302,2252.496,.165,1,272,-9,2771.5,1,2,1,1,-9
3403,"4","070503",9,443.014,2181.752,.162,1,273,-9,2734.7,1,2,1,1,-9
3403,"4","070503",10,477.466,2185.637,.172,1,274,-9,2776,1,2,1,1,-9
3403,"4","070503",11,454.573,2111.948,.168,1,274,-9,2722,1,2,1,1,-9
3403,"4","070503",12,460.564,2094.861,.169,1,273,-9,2725.3,1,2,1,1,-9
3403,"4","070503",13,454.817,2103.608,.165,1,274,-9,2756.4,1,2,1,1,-9
3403,"4","070503",14,450.208,2037.6,.165,1,273,-9,2728.6,1,2,1,1,-9
3403,"4","070503",15,442.721,2028.524,.162,1,273,-9,2732.7,1,2,1,1,-9
3403,"4","070503",16,429.996,1988.889,.16,1,271,-9,2687.4,1,2,1,1,-9
3403,"4","070503",17,464.797,1988.939,.172,1,273,-9,2702.2,1,2,1,1,-9
3403,"4","070503",18,442.838,1988.14,.164,1,274,-9,2700.2,1,2,1,1,-9
3403,"4","070503",19,444.271,2025.905,.163,1,274,-9,2725.7,1,2,1,1,-9
3403,"4","070503",20,435.829,1980.958,.162,1,272,-9,2690.4,1,2,1,1,-9
3403,"4","070503",21,439.013,1990.63,.162,1,273,-9,2710,1,2,1,1,-9
3403,"4","070503",22,447.431,1977.14,.166,1,272,-9,2695.3,1,2,1,1,-9
3403,"4","070503",23,447.873,1978.369,.166,1,272,-9,2697.9,1,2,1,1,-9
3403,"4","070504",0,444.083,1954.119,.165,1,270,-9,2691.3,1,2,1,1,-9
3403,"4","070504",1,434.518,1952.842,.161,1,270,-9,2698.8,1,2,1,1,-9
3403,"4","070504",2,443.16,2006.548,.158,1,270,-9,2804.9,1,2,1,1,-9
3403,"4","070504",3,459.609,2011.868,.164,1,274,-9,2802.6,1,2,1,1,-9
3403,"4","070504",4,458.81,1962.795,.168,1,274,-9,2747.5,1,2,1,1,-9
3403,"4","070504",5,462.046,1973.652,.168,1,274,-9,2750.3,1,2,1,1,-9
3403,"4","070504",6,485.403,1987.379,.173,1,274,-9,2805.7,1,2,1,1,-9
3403,"4","070504",7,453.739,1955.469,.164,1,274,-9,2766.6,1,2,1,1,-9
3403,"4","070504",8,430.486,1933.48,.156,1,270,-9,2759.4,1,2,1,1,-9
3403,"4","070504",9,427.147,1946.162,.154,1,273,-9,2773.6,1,2,1,1,-9
3403,"4","070504",10,515.043,1880.209,.191,1,274,-9,2696.5,1,2,1,1,-9
3403,"4","070504",11,495.633,1873.561,.184,1,275,-9,2693.7,1,2,1,1,-9
3403,"4","070504",12,418.968,1907.884,.153,1,274,-9,2738.5,1,2,1,1,-9
3403,"4","070504",13,420.56,1951.536,.149,1,281,-9,2822.4,1,2,1,1,-9
3403,"4","070504",14,424.478,1904.578,.154,1,281,-9,2774.3,1,2,1,1,-9
3403,"4","070504",15,419.705,1939.841,.149,1,281,-9,2835.9,1,2,1,1,-9
3403,"4","070504",16,421.033,1894.045,.151,1,275,-9,2788.3,1,2,1,1,-9
3403,"4","070504",17,382.812,1814.012,.142,1,271,-9,2695.7,1,2,1,1,-9
3403,"4","070504",18,427.444,1838.218,.155,1,273,-9,2757.7,1,2,1,1,-9
3403,"4","070504",19,415.085,1779.686,.155,1,271,-9,2677.9,1,2,1,1,-9
3403,"4","070504",20,405.6,1778.884,.152,1,272,-9,2668.4,1,2,1,1,-9
3403,"4","070504",21,394.984,1790.488,.146,1,272,-9,2705.3,1,2,1,1,-9
3403,"4","070504",22,379.159,1772.429,.142,1,271,-9,2670,1,2,1,1,-9
3403,"4","070504",23,378.239,1743.377,.143,1,270,-9,2645.1,1,2,1,1,-9
3403,"4","070505",0,378.971,1689.558,.147,1,261,-9,2578.1,1,2,1,1,-9
3403,"4","070505",1,258.275,1405.614,.12,1,204,-9,2152.5,1,2,1,1,-9
3403,"4","070505",2,293.691,1041.068,.185,1,149,-9,1587.5,1,2,1,1,-9
3403,"4","070505",3,191.161,950.396,.128,1,138,-9,1493.5,1,2,1,1,-9
3403,"4","070505",4,193.022,965.899,.129,1,136,-9,1496.3,1,2,1,1,-9
3403,"4","070505",5,191.687,982.927,.127,1,136,-9,1509.5,1,2,1,1,-9
3403,"4","070505",6,223.268,947.694,.156,1,137,-9,1440.5,1,2,1,1,-9
3403,"4","070505",7,220.671,894.874,.161,1,137,-9,1370.6,1,2,1,1,-9
3403,"4","070505",8,192.363,887.346,.142,1,137,-9,1354.7,1,2,1,1,-9
3403,"4","070505",9,176.273,889.407,.129,1,137,-9,1366.4,1,2,1,1,-9
3403,"4","070505",10,173.316,888.737,.127,1,137,-9,1364.8,1,2,1,1,-9
3403,"4","070505",11,172.514,879.998,.128,1,137,-9,1358.4,1,2,1,1,-9
3403,"4","070505",12,187.646,906.376,.134,1,143,-9,1400.4,1,2,1,1,-9
3403,"4","070505",13,282.288,1166.703,.158,1,185,-9,1786.7,1,2,1,1,-9
3403,"4","070505",14,390.94,1556.224,.163,1,248,-9,2398.5,1,2,1,1,-9
3403,"4","070505",15,400.4,1675.129,.152,1,268,-9,2634.1,1,2,1,1,-9
3403,"4","070505",16,363.873,1655.574,.139,1,266,-9,2617.7,1,2,1,1,-9
3403,"4","070505",17,375.215,1664.515,.142,1,270,-9,2642.2,1,2,1,1,-9
3403,"4","070505",18,405.928,1674.99,.152,1,269,-9,2670.5,1,2,1,1,-9
3403,"4","070505",19,405.957,1693.657,.151,1,271,-9,2688.3,1,2,1,1,-9
3403,"4","070505",20,416.052,1674.844,.155,1,271,-9,2684.2,1,2,1,1,-9
3403,"4","070505",21,405.372,1660.013,.152,1,271,-9,2666.9,1,2,1,1,-9
3403,"4","070505",22,367.401,1643.479,.14,1,270,-9,2624.4,1,2,1,1,-9
3403,"4","070505",23,363.487,1625.786,.138,1,269,-9,2633.8,1,2,1,1,-9
3403,"4","070506",0,370.232,1614.552,.14,1,269,-9,2644.4,1,2,1,1,-9
3403,"4","070506",1,389.972,1640.552,.146,1,271,-9,2671.1,1,2,1,1,-9
3403,"4","070506",2,398.782,1601.316,.15,1,268,-9,2658.4,1,2,1,1,-9
3403,"4","070506",3,377.195,1574.385,.143,1,266,-9,2637.8,1,2,1,1,-9
3403,"4","070506",4,368.922,1548.563,.141,1,265,-9,2616.4,1,2,1,1,-9
3403,"4","070506",5,375.857,1559.256,.143,1,266,-9,2647,1,2,1,1,-9
3403,"4","070506",6,432.74,1578.851,.159,1,270,-9,2721.6,1,2,1,1,-9
3403,"4","070506",7,425.949,1583.981,.157,1,270,-9,2730.4,1,2,1,1,-9
3403,"4","070506",8,421.829,1553.994,.157,1,270,-9,2686.9,1,2,1,1,-9
3403,"4","070506",9,406.285,1553.438,.151,1,270,-9,2690.7,1,2,1,1,-9
3403,"4","070506",10,415.345,1564.621,.153,1,269,-9,2714.8,1,2,1,1,-9
3403,"4","070506",11,425.59,1569.184,.157,1,271,-9,2710.8,1,2,1,1,-9
3403,"4","070506",12,401.587,1567.646,.149,1,272,-9,2695.2,1,2,1,1,-9
3403,"4","070506",13,390.006,1604.038,.141,1,279,-9,2766,1,2,1,1,-9
3403,"4","070506",14,392.955,1610.791,.143,1,281,-9,2748.1,1,2,1,1,-9
3403,"4","070506",15,390.365,1621.549,.142,1,281,-9,2749,1,2,1,1,-9
3403,"4","070506",16,389.015,1630.298,.142,1,282,-9,2739.5,1,2,1,1,-9
3403,"4","070506",17,392.102,1637.463,.145,1,278,-9,2704,1,2,1,1,-9
3403,"4","070506",18,413.637,1676.72,.15,1,278,-9,2757.5,1,2,1,1,-9
3403,"4","070506",19,394.138,1699.948,.143,1,278,-9,2756.2,1,2,1,1,-9
3403,"4","070506",20,377.577,1708.195,.137,1,275,-9,2756.2,1,2,1,1,-9
3403,"4","070506",21,382.061,1691.099,.14,1,266,-9,2728.9,1,2,1,1,-9
3403,"4","070506",22,411.698,1740.108,.149,1,268,-9,2763.1,1,2,1,1,-9
3403,"4","070506",23,403.631,1762.707,.145,1,271,-9,2783.6,1,2,1,1,-9
3403,"4","070507",0,397.9,1743.95,.146,1,267,-9,2725.4,1,2,1,1,-9
3403,"4","070507",1,416.203,1762.582,.152,1,266,-9,2738.3,1,2,1,1,-9
3403,"4","070507",2,417.241,1796.178,.153,1,265,-9,2727.1,1,2,1,1,-9
3403,"4","070507",3,411.67,1812.066,.149,1,271,-9,2763,1,2,1,1,-9
3403,"4","070507",4,394.043,1872.065,.14,1,280,-9,2814.5,1,2,1,1,-9
3403,"4","070507",5,358.926,1866.146,.127,1,280,-9,2826.1,1,2,1,1,-9
3403,"4","070507",6,359.976,1854.836,.127,1,281,-9,2834.4,1,2,1,1,-9
3403,"4","070507",7,358.764,1787.66,.129,1,277,-9,2781.1,1,2,1,1,-9
3403,"4","070507",8,369.29,1810.61,.132,1,278,-9,2797.8,1,2,1,1,-9
3403,"4","070507",9,387.328,1777.121,.14,1,279,-9,2766.8,1,2,1,1,-9
3403,"4","070507",10,395.778,1779.559,.141,1,280,-9,2807.1,1,2,1,1,-9
3403,"4","070507",11,387.217,1769.678,.138,1,281,-9,2805.8,1,2,1,1,-9
3403,"4","070507",12,387.321,1715.293,.14,1,281,-9,2766.5,1,2,1,1,-9
3403,"4","070507",13,403.404,1744.257,.142,1,281,-9,2840.7,1,2,1,1,-9
3403,"4","070507",14,396.163,1697.755,.142,1,281,-9,2789.8,1,2,1,1,-9
3403,"4","070507",15,376.452,1633.948,.139,1,280,-9,2708.2,1,2,1,1,-9
3403,"4","070507",16,375.961,1643.1,.138,1,280,-9,2724.5,1,2,1,1,-9
3403,"4","070507",17,379.122,1674.355,.137,1,280,-9,2767.2,1,2,1,1,-9
3403,"4","070507",18,403.098,1722.112,.14,1,281,-9,2879.3,1,2,1,1,-9
3403,"4","070507",19,383.62,1679.548,.137,1,280,-9,2800,1,2,1,1,-9
3403,"4","070507",20,371.55,1658.375,.133,1,274,-9,2793.7,1,2,1,1,-9
3403,"4","070507",21,349.55,1617.75,.128,1,269,-9,2730.95,1,2,1,1,-9
3403,"4","070507",22,350.804,1622.211,.128,1,270,-9,2740.8,1,2,1,1,-9
3403,"4","070507",23,362.87,1620.831,.132,1,271,-9,2748.9,1,2,1,1,-9
3403,"4","070508",0,374.694,1631.219,.136,1,268,-9,2755.1,1,2,1,1,-9
3403,"4","070508",1,391.567,1634.758,.142,1,265,-9,2757.7,1,2,1,1,-9
3403,"4","070508",2,420.65,1732.768,.142,1,265,-9,2962.3,1,2,1,1,-9
3403,"4","070508",3,431.512,1760.113,.143,1,272,-9,3017.6,1,2,1,1,-9
3403,"4","070508",4,451.069,1663.426,.156,1,276,-9,2891.6,1,2,1,1,-9
3403,"4","070508",5,412.7,1630.95,.145,1,280,-9,2846.35,1,2,1,1,-9
3403,"4","070508",6,415.053,1642.395,.145,1,280,-9,2862.6,1,2,1,1,-9
3403,"4","070508",7,392.75,1650.956,.137,1,283,-9,2887.8,1,2,1,1,-9
3403,"4","070508",8,389.738,1607.943,.137,1,283,-9,2844.7,1,2,1,1,-9
3403,"4","070508",9,390.187,1587.805,.138,1,283,-9,2827.6,1,2,1,1,-9
3403,"4","070508",10,387.577,1579.205,.138,1,283,-9,2808.6,1,2,1,1,-9
3403,"4","070508",11,391.555,1581.792,.139,1,282,-9,2816.8,1,2,1,1,-9
3403,"4","070508",12,392.09,1597.711,.138,1,282,-9,2841.4,1,2,1,1,-9
3403,"4","070508",13,388.983,1581.377,.138,1,283,-9,2818.6,1,2,1,1,-9
3403,"4","070508",14,388.933,1583.381,.138,1,283,-9,2818.4,1,2,1,1,-9
3403,"4","070508",15,381.573,1587.3,.136,1,283,-9,2805.7,1,2,1,1,-9
3403,"4","070508",16,379.275,1579.862,.135,1,283,-9,2809.5,1,2,1,1,-9
