703,"2BLR","070410",12,3004.899,11469.6,.437,1,728,-9,6876.2,1,2,2,1,-9
703,"2BLR","070410",13,3012.186,11134,.442,1,727,-9,6814.9,1,2,2,1,-9
703,"2BLR","070410",14,3001.718,11065,.434,1,727,-9,6916.4,1,2,2,1,-9
703,"2BLR","070410",15,3003.56,11124,.436,1,727,-9,6888.9,1,2,2,1,-9
703,"2BLR","070410",16,3024.096,11248.4,.436,1,727,-9,6936,1,2,2,1,-9
703,"2BLR","070410",17,3080.235,11383.6,.438,1,734,-9,7032.5,1,2,2,1,-9
703,"2BLR","070410",18,3109.744,11358,.439,1,734,-9,7083.7,1,2,2,1,-9
703,"2BLR","070410",19,3082.464,11021.1,.44,1,735,-9,7005.6,1,2,2,1,-9
703,"2BLR","070410",20,3098.417,11027,.437,1,729,-9,7090.2,1,2,2,1,-9
703,"2BLR","070410",21,3020.011,10865.8,.428,1,727,-9,7056.1,1,2,2,1,-9
703,"2BLR","070410",22,3058.198,10718.3,.442,1,709,-9,6919,1,2,2,1,-9
703,"2BLR","070410",23,3149.206,10856.9,.446,1,725,-9,7061,1,2,2,1,-9
703,"2BLR","070411",0,2983.117,10494.9,.428,1,716,-9,6969.9,1,2,2,1,-9
703,"2BLR","070411",1,2999.315,10096.4,.448,1,702,-9,6694.9,1,2,2,1,-9
703,"2BLR","070411",2,2922.653,10073,.432,1,694,-9,6765.4,1,2,2,1,-9
703,"2BLR","070411",3,2924.229,9994,.437,1,685,-9,6691.6,1,2,2,1,-9
703,"2BLR","070411",4,2950.63,10066.2,.436,1,687,-9,6767.5,1,2,2,1,-9
703,"2BLR","070411",5,3287.414,10907.5,.454,1,734,-9,7241,1,2,2,1,-9
703,"2BLR","070411",6,3283.2,10798,.456,1,736,-9,7200,1,2,2,1,-9
703,"2BLR","070411",7,2977.565,10482.9,.421,1,736,-9,7072.6,1,2,2,1,-9
703,"2BLR","070411",8,3134.828,10551.2,.435,1,736,-9,7206.5,1,2,2,1,-9
703,"2BLR","070411",9,3115.932,10778.9,.438,1,736,-9,7114,1,2,2,1,-9
703,"2BLR","070411",10,3045.432,11358.8,.43,1,736,-9,7082.4,1,2,2,1,-9
703,"2BLR","070411",11,3073.902,13499.1,.437,1,736,-9,7034.1,1,2,2,1,-9
703,"2BLR","070411",12,3180.136,14399.6,.452,1,736,-9,7035.7,1,2,2,1,-9
703,"2BLR","070411",13,2920.646,14583.2,.423,1,736,-9,6904.6,1,2,2,1,-9
703,"2BLR","070411",14,3081.232,14540.7,.44,1,736,-9,7002.8,1,2,2,1,-9
703,"2BLR","070411",15,2994.117,14018.8,.428,1,736,-9,6995.6,1,2,2,1,-9
703,"2BLR","070411",16,3057.05,14483.9,.435,1,736,-9,7027.7,1,2,2,1,-9
703,"2BLR","070411",17,3081.156,13782.6,.437,1,735,-9,7050.7,1,2,2,1,-9
703,"2BLR","070411",18,3085.176,13295.2,.437,1,735,-9,7059.9,1,2,2,1,-9
703,"2BLR","070411",19,3048.132,12080.9,.435,1,735,-9,7007.2,1,2,2,1,-9
703,"2BLR","070411",20,3076.92,11868.7,.44,1,726,-9,6993,1,2,2,1,-9
703,"2BLR","070411",21,3066.466,13027.3,.432,1,730,-9,7098.3,1,2,2,1,-9
703,"2BLR","070411",22,3138.674,13073.5,.439,1,735,-9,7149.6,1,2,2,1,-9
703,"2BLR","070411",23,3074.63,12978,.434,1,726,-9,7084.4,1,2,2,1,-9
703,"2BLR","070412",0,3045.68,12931.1,.44,1,711,-9,6922,1,2,2,1,-9
703,"2BLR","070412",1,3151.335,13126.1,.457,1,721,-9,6895.7,1,2,2,1,-9
703,"2BLR","070412",2,2964.394,13184,.434,1,705,-9,6830.4,1,2,2,1,-9
703,"2BLR","070412",3,2823.213,12465,.434,1,668,-9,6505.1,1,2,2,1,-9
703,"2BLR","070412",4,3035.664,12705.4,.437,1,712,-9,6946.6,1,2,2,1,-9
703,"2BLR","070412",5,3074.454,12387.7,.436,1,732,-9,7051.5,1,2,2,1,-9
703,"2BLR","070412",6,2951.268,12294.5,.419,1,723,-9,7043.6,1,2,2,1,-9
703,"2BLR","070412",7,2196.655,11824,.311,1,736,-9,7063.2,1,2,2,1,-9
703,"2BLR","070412",8,463.112,12050.9,.065,1,736,-9,7124.8,1,2,2,1,-9
703,"2BLR","070412",9,766.63,12022.3,.109,1,735,-9,7033.3,1,2,2,1,-9
703,"2BLR","070412",10,367.37,11861.5,.052,1,735,-9,7064.8,1,2,2,1,-9
703,"2BLR","070412",11,370.534,11773.1,.053,1,735,-9,6991.2,1,2,2,1,-9
703,"2BLR","070412",12,374.501,11822.1,.054,1,732,-9,6935.2,1,2,2,1,-9
703,"2BLR","070412",13,383.006,11898.4,.056,1,737,-9,6839.4,1,2,2,1,-9
703,"2BLR","070412",14,375.538,12088.6,.054,1,736,-9,6954.4,1,2,2,1,-9
703,"2BLR","070412",15,362.419,12222.6,.052,1,737,-9,6969.6,1,2,2,1,-9
703,"2BLR","070412",16,363.319,12086.2,.052,1,736,-9,6986.9,1,2,2,1,-9
703,"2BLR","070412",17,367.269,11919.5,.053,1,736,-9,6929.6,1,2,2,1,-9
703,"2BLR","070412",18,349.554,11630.8,.051,1,727,-9,6854,1,2,2,1,-9
703,"2BLR","070412",19,370.271,11498.6,.055,1,734,-9,6732.2,1,2,2,1,-9
703,"2BLR","070412",20,364.117,11545.7,.054,1,731,-9,6742.9,1,2,2,1,-9
703,"2BLR","070412",21,363.247,11380.1,.054,1,727,-9,6726.8,1,2,2,1,-9
703,"2BLR","070412",22,363.882,10866.2,.056,1,705,-9,6497.9,1,2,2,1,-9
703,"2BLR","070412",23,309.758,9658.2,.053,1,629,-9,5844.5,1,2,2,1,-9
703,"2BLR","070413",0,344.585,10106.1,.056,1,650,-9,6153.3,1,2,2,1,-9
703,"2BLR","070413",1,327.93,9532.3,.056,1,635,-9,5855.9,1,2,2,1,-9
703,"2BLR","070413",2,311.656,9486.5,.053,1,624,-9,5880.3,1,2,2,1,-9
703,"2BLR","070413",3,330.132,9701.5,.055,1,638,-9,6002.4,1,2,2,1,-9
703,"2BLR","070413",4,367.65,10404,.057,1,681,-9,6450,1,2,2,1,-9
703,"2BLR","070413",5,384.978,12889.3,.056,1,726,-9,6874.6,1,2,2,1,-9
703,"2BLR","070413",6,380.875,13642.7,.055,1,736,-9,6925,1,2,2,1,-9
703,"2BLR","070413",7,402.103,12773.6,.059,1,735,-9,6815.3,1,2,2,1,-9
703,"2BLR","070413",8,386.803,12610.3,.056,1,736,-9,6907.2,1,2,2,1,-9
703,"2BLR","070413",9,379.198,12234,.055,1,736,-9,6894.5,1,2,2,1,-9
703,"2BLR","070413",10,382.603,13985.7,.056,1,736,-9,6832.2,1,2,2,1,-9
703,"2BLR","070413",11,383.617,14694.1,.056,1,736,-9,6850.3,1,2,2,1,-9
703,"2BLR","070413",12,375.859,13895.5,.055,1,736,-9,6833.8,1,2,2,1,-9
703,"2BLR","070413",13,363.895,12590,.054,1,736,-9,6738.8,1,2,2,1,-9
703,"2BLR","070413",14,380.286,12142.5,.055,1,736,-9,6914.3,1,2,2,1,-9
703,"2BLR","070413",15,367.608,11856.3,.053,1,736,-9,6936,1,2,2,1,-9
703,"2BLR","070413",16,374.76,13786.5,.054,1,736,-9,6940,1,2,2,1,-9
703,"2BLR","070413",17,371.104,15052.1,.054,1,735,-9,6872.3,1,2,2,1,-9
703,"2BLR","070413",18,355.282,14149.4,.054,1,708,-9,6579.3,1,2,2,1,-9
703,"2BLR","070413",19,375.807,13362.1,.057,1,722,-9,6593.1,1,2,2,1,-9
703,"2BLR","070413",20,374.429,13528.2,.055,1,731,-9,6807.8,1,2,2,1,-9
703,"2BLR","070413",21,375.117,13197.7,.055,1,734,-9,6820.3,1,2,2,1,-9
703,"2BLR","070413",22,355.98,12659,.053,1,723,-9,6716.6,1,2,2,1,-9
703,"2BLR","070413",23,369.171,12416.1,.055,1,720,-9,6712.2,1,2,2,1,-9
703,"2BLR","070414",0,352.662,12455,.053,1,704,-9,6654,1,2,2,1,-9
703,"2BLR","070414",1,358.258,12730.1,.054,1,722,-9,6634.4,1,2,2,1,-9
703,"2BLR","070414",2,350.546,12606.3,.054,1,692,-9,6491.6,1,2,2,1,-9
703,"2BLR","070414",3,338.839,11980.4,.054,1,675,-9,6274.8,1,2,2,1,-9
703,"2BLR","070414",4,332.203,11409.1,.054,1,655,-9,6151.9,1,2,2,1,-9
703,"2BLR","070414",5,329.227,11065,.054,1,647,-9,6096.8,1,2,2,1,-9
703,"2BLR","070414",6,409.157,11779.5,.062,1,698,-9,6599.3,1,2,2,1,-9
703,"2BLR","070414",7,383.981,11955.5,.056,1,730,-9,6856.8,1,2,2,1,-9
703,"2BLR","070414",8,379.737,11819.6,.055,1,736,-9,6904.3,1,2,2,1,-9
703,"2BLR","070414",9,374.555,11802.7,.054,1,736,-9,6936.2,1,2,2,1,-9
703,"2BLR","070414",10,365.424,11806.4,.053,1,736,-9,6894.8,1,2,2,1,-9
703,"2BLR","070414",11,366.85,12122.9,.053,1,736,-9,6921.7,1,2,2,1,-9
703,"2BLR","070414",12,339.144,12710.8,.049,1,736,-9,6921.3,1,2,2,1,-9
703,"2BLR","070414",13,971.195,12917,.142,1,734,-9,6839.4,1,2,2,1,-9
703,"2BLR","070414",14,1009.21,13125.5,.144,1,735,-9,7008.4,1,2,2,1,-9
703,"2BLR","070414",15,380.257,13316.5,.054,1,736,-9,7041.8,1,2,2,1,-9
703,"2BLR","070414",16,315.22,13727.3,.045,1,735,-9,7004.9,1,2,2,1,-9
703,"2BLR","070414",17,318.244,14283.5,.045,1,736,-9,7072.1,1,2,2,1,-9
703,"2BLR","070414",18,309.36,14375.7,.044,1,736,-9,7030.9,1,2,2,1,-9
703,"2BLR","070414",19,313.443,13423.2,.045,1,734,-9,6965.4,1,2,2,1,-9
703,"2BLR","070414",20,309.725,13171.4,.044,1,733,-9,7039.2,1,2,2,1,-9
703,"2BLR","070414",21,303.047,12590.7,.043,1,734,-9,7047.6,1,2,2,1,-9
703,"2BLR","070414",22,292.761,12426.6,.043,1,711,-9,6808.4,1,2,2,1,-9
703,"2BLR","070414",23,282.544,12267.7,.043,1,685,-9,6570.8,1,2,2,1,-9
703,"2BLR","070415",0,272.227,11788.1,.042,1,673,-9,6481.6,1,2,2,1,-9
703,"2BLR","070415",1,271.779,10643.2,.044,1,653,-9,6176.8,1,2,2,1,-9
703,"2BLR","070415",2,278.055,10699.3,.043,1,668,-9,6466.4,1,2,2,1,-9
703,"2BLR","070415",3,285.782,10748.3,.043,1,683,-9,6646.1,1,2,2,1,-9
703,"2BLR","070415",4,270.473,10685,.041,1,681,-9,6596.9,1,2,2,1,-9
703,"2BLR","070415",5,262.315,10082.1,.042,1,648,-9,6245.6,1,2,2,1,-9
703,"2BLR","070415",6,282.477,9883.8,.046,1,631,-9,6140.8,1,2,2,1,-9
703,"2BLR","070415",7,230.412,9024.3,.041,1,587,-9,5619.8,1,2,2,1,-9
703,"2BLR","070415",8,301.686,10525.7,.046,1,670,-9,6558.4,1,2,2,1,-9
703,"2BLR","070415",9,313.474,11300.6,.044,1,734,-9,7124.4,1,2,2,1,-9
703,"2BLR","070415",10,281.943,10181.4,.044,1,672,-9,6407.8,1,2,2,1,-9
703,"2BLR","070415",11,300.929,10866.5,.044,1,707,-9,6839.3,1,2,2,1,-9
703,"2BLR","070415",12,341.29,11128.1,.049,1,718,-9,6965.1,1,2,2,1,-9
703,"2BLR","070415",13,312.192,11030.6,.045,1,736,-9,6937.6,1,2,2,1,-9
703,"2BLR","070415",14,308.018,11186.3,.044,1,735,-9,7000.4,1,2,2,1,-9
703,"2BLR","070415",15,302.944,11222,.043,1,735,-9,7045.2,1,2,2,1,-9
703,"2BLR","070415",16,324.171,11177.8,.046,1,737,-9,7047.2,1,2,2,1,-9
703,"2BLR","070415",17,319.032,11366.8,.045,1,735,-9,7089.6,1,2,2,1,-9
703,"2BLR","070415",18,316.62,12121.8,.045,1,733,-9,7036,1,2,2,1,-9
703,"2BLR","070415",19,316.632,13623.3,.046,1,734,-9,6883.3,1,2,2,1,-9
703,"2BLR","070415",20,315.818,14026.7,.046,1,721,-9,6865.6,1,2,2,1,-9
703,"2BLR","070415",21,317.97,14165.2,.045,1,733,-9,7066,1,2,2,1,-9
703,"2BLR","070415",22,315.72,13768.5,.045,1,726,-9,7016,1,2,2,1,-9
703,"2BLR","070415",23,317.308,13376.7,.046,1,717,-9,6898,1,2,2,1,-9
703,"2BLR","070416",0,313.978,12423.9,.046,1,706,-9,6825.6,1,2,2,1,-9
703,"2BLR","070416",1,320.758,12093.3,.046,1,733,-9,6973,1,2,2,1,-9
703,"2BLR","070416",2,325.238,12100.1,.046,1,732,-9,7070.4,1,2,2,1,-9
703,"2BLR","070416",3,324.351,12287.7,.046,1,724,-9,7051.1,1,2,2,1,-9
703,"2BLR","070416",4,334.833,13148.5,.047,1,737,-9,7124.1,1,2,2,1,-9
703,"2BLR","070416",5,333.484,13458.4,.047,1,737,-9,7095.4,1,2,2,1,-9
703,"2BLR","070416",6,355.295,13439.7,.05,1,737,-9,7105.9,1,2,2,1,-9
703,"2BLR","070416",7,359.79,13234,.051,1,737,-9,7054.7,1,2,2,1,-9
703,"2BLR","070416",8,334.903,13227.2,.047,1,737,-9,7125.6,1,2,2,1,-9
703,"2BLR","070416",9,340.531,13932.4,.048,1,737,-9,7094.4,1,2,2,1,-9
703,"2BLR","070416",10,329.446,14252.7,.047,1,736,-9,7009.5,1,2,2,1,-9
703,"2BLR","070416",11,328.624,13971.5,.047,1,734,-9,6992,1,2,2,1,-9
703,"2BLR","070416",12,332.515,14045.8,.048,1,727,-9,6927.4,1,2,2,1,-9
703,"2BLR","070416",13,366.914,14022,.053,1,735,-9,6922.9,1,2,2,1,-9
703,"2BLR","070416",14,326.269,13531.6,.046,1,735,-9,7092.8,1,2,2,1,-9
703,"2BLR","070416",15,330.466,13057.2,.047,1,728,-9,7031.2,1,2,2,1,-9
703,"2BLR","070416",16,489.755,13082.6,.069,1,736,-9,7097.9,1,2,2,1,-9
703,"2BLR","070416",17,341.569,12521.4,.049,1,722,-9,6970.8,1,2,2,1,-9
703,"2BLR","070416",18,314.916,12208.7,.046,1,709,-9,6846,1,2,2,1,-9
703,"2BLR","070416",19,319.884,12507.2,.046,1,727,-9,6954,1,2,2,1,-9
703,"2BLR","070416",20,336.308,12604,.047,1,731,-9,7155.5,1,2,2,1,-9
703,"2BLR","070416",21,321.14,12407.5,.046,1,721,-9,6981.3,1,2,2,1,-9
703,"2BLR","070416",22,276.144,11134.4,.044,1,654,-9,6276,1,2,2,1,-9
703,"2BLR","070416",23,265.207,10916,.043,1,634,-9,6167.6,1,2,2,1,-9
703,"2BLR","070417",0,272.466,10784.1,.044,1,640,-9,6192.4,1,2,2,1,-9
703,"2BLR","070417",1,240.744,9842.4,.042,1,607,-9,5732,1,2,2,1,-9
703,"2BLR","070417",2,249.331,9858.3,.043,1,598,-9,5798.4,1,2,2,1,-9
703,"2BLR","070417",3,263.314,10120.9,.044,1,614,-9,5984.4,1,2,2,1,-9
703,"2BLR","070417",4,258.021,10517.9,.041,1,648,-9,6293.2,1,2,2,1,-9
703,"2BLR","070417",5,328.814,11546.4,.048,1,697,-9,6850.3,1,2,2,1,-9
703,"2BLR","070417",6,304.242,11859.7,.043,1,724,-9,7075.4,1,2,2,1,-9
703,"2BLR","070417",7,317.862,11632.7,.045,1,729,-9,7063.6,1,2,2,1,-9
703,"2BLR","070417",8,374.171,11853.4,.052,1,736,-9,7195.6,1,2,2,1,-9
703,"2BLR","070417",9,613.223,12025.6,.086,1,736,-9,7130.5,1,2,2,1,-9
703,"2BLR","070417",10,334.189,12275.1,.047,1,736,-9,7110.4,1,2,2,1,-9
703,"2BLR","070417",11,310.64,11737.8,.044,1,734,-9,7060,1,2,2,1,-9
703,"2BLR","070417",12,319.023,11873,.045,1,736,-9,7089.4,1,2,2,1,-9
703,"2BLR","070417",13,320.574,11304.2,.046,1,734,-9,6969,1,2,2,1,-9
703,"2BLR","070417",14,318.316,10423.1,.045,1,735,-9,7073.7,1,2,2,1,-9
703,"2BLR","070417",15,526.11,9845.7,.074,1,735,-9,7109.6,1,2,2,1,-9
703,"2BLR","070417",16,522.249,8240.4,.073,1,736,-9,7154.1,1,2,2,1,-9
703,"2BLR","070417",17,298.574,7008,.042,1,735,-9,7108.9,1,2,2,1,-9
703,"2BLR","070417",18,521.611,7036.7,.074,1,729,-9,7048.8,1,2,2,1,-9
703,"2BLR","070417",19,3054.63,7630.4,.437,1,733,-9,6990,1,2,2,1,-9
703,"2BLR","070417",20,3038.04,7893.7,.432,1,726,-9,7032.5,1,2,2,1,-9
703,"2BLR","070417",21,2885.157,7356.5,.431,1,690,-9,6694.1,1,2,2,1,-9
703,"2BLR","070417",22,2833.346,6800.9,.436,1,666,-9,6498.5,1,2,2,1,-9
703,"2BLR","070417",23,2789.45,6770.7,.439,1,654,-9,6354.1,1,2,2,1,-9
703,"2BLR","070418",0,2769.167,6969.3,.438,1,650,-9,6322.3,1,2,2,1,-9
703,"2BLR","070418",1,2547.204,6581.9,.44,1,607,-9,5789.1,1,2,2,1,-9
703,"2BLR","070418",2,1883.125,4862.7,.431,1,454,-9,4369.2,1,2,2,1,-9
703,"2BLR","070418",3,1834.993,4962,.436,1,426,-9,4208.7,1,2,2,1,-9
703,"2BLR","070418",4,2175.612,6499.9,.442,1,494,-9,4922.2,1,2,2,1,-9
703,"2BLR","070418",5,2161.808,6941.3,.44,1,498,-9,4913.2,1,2,2,1,-9
703,"2BLR","070418",6,2139.588,7045.7,.44,1,498,-9,4862.7,1,2,2,1,-9
703,"2BLR","070418",7,2139.592,6934,.444,1,499,-9,4818.9,1,2,2,1,-9
703,"2BLR","070418",8,2144.627,7531,.441,1,498,-9,4863.1,1,2,2,1,-9
703,"2BLR","070418",9,2152.231,7556.9,.442,1,498,-9,4869.3,1,2,2,1,-9
703,"2BLR","070418",10,2113.621,6975,.435,1,498,-9,4858.9,1,2,2,1,-9
703,"2BLR","070418",11,2118.132,6338.2,.436,1,498,-9,4858.1,1,2,2,1,-9
703,"2BLR","070418",12,2121.064,6121.6,.44,1,498,-9,4820.6,1,2,2,1,-9
703,"2BLR","070418",13,2082.836,6098.4,.439,1,496,-9,4744.5,1,2,2,1,-9
703,"2BLR","070418",14,2109.277,6321.5,.438,1,496,-9,4815.7,1,2,2,1,-9
703,"2BLR","070418",15,2127.488,6244.6,.44,1,498,-9,4835.2,1,2,2,1,-9
703,"2BLR","070418",16,2129.204,6342.3,.44,1,497,-9,4839.1,1,2,2,1,-9
703,"2BLR","070418",17,2122.241,6366.5,.438,1,495,-9,4845.3,1,2,2,1,-9
703,"2BLR","070418",18,2138.36,6277.7,.438,1,496,-9,4882.1,1,2,2,1,-9
703,"2BLR","070418",19,2065.076,6708,.435,1,496,-9,4747.3,1,2,2,1,-9
703,"2BLR","070418",20,2092.457,7126.2,.438,1,488,-9,4777.3,1,2,2,1,-9
703,"2BLR","070418",21,2121.935,7724,.438,1,495,-9,4844.6,1,2,2,1,-9
703,"2BLR","070418",22,2137.3,7526.2,.44,1,496,-9,4857.5,1,2,2,1,-9
703,"2BLR","070418",23,2152.812,7206.1,.439,1,498,-9,4903.9,1,2,2,1,-9
703,"2BLR","070419",0,2166.721,6877.3,.441,1,498,-9,4913.2,1,2,2,1,-9
703,"2BLR","070419",1,2089.778,7302.2,.437,1,496,-9,4782.1,1,2,2,1,-9
703,"2BLR","070419",2,2136.821,7604,.441,1,492,-9,4845.4,1,2,2,1,-9
703,"2BLR","070419",3,2122.136,8281.2,.441,1,492,-9,4812.1,1,2,2,1,-9
703,"2BLR","070419",4,2158.651,8609.3,.441,1,498,-9,4894.9,1,2,2,1,-9
703,"2BLR","070419",5,2137.752,8599.9,.436,1,498,-9,4903.1,1,2,2,1,-9
703,"2BLR","070419",6,2196.059,8496.3,.449,1,498,-9,4891,1,2,2,1,-9
703,"2BLR","070419",7,2098.064,8440.9,.438,1,498,-9,4790.1,1,2,2,1,-9
703,"2BLR","070419",8,2169.162,8714.7,.444,1,498,-9,4885.5,1,2,2,1,-9
703,"2BLR","070419",9,2162.106,8720.8,.443,1,498,-9,4880.6,1,2,2,1,-9
703,"2BLR","070419",10,2140.568,8616.7,.444,1,498,-9,4821.1,1,2,2,1,-9
703,"2BLR","070419",11,2117.682,8569.1,.441,1,496,-9,4802,1,2,2,1,-9
703,"2BLR","070419",12,2117.197,8683.1,.441,1,497,-9,4800.9,1,2,2,1,-9
703,"2BLR","070419",13,2088.708,8488.8,.441,1,498,-9,4736.3,1,2,2,1,-9
703,"2BLR","070419",14,2125.288,8592.5,.44,1,498,-9,4830.2,1,2,2,1,-9
703,"2BLR","070419",15,2136.893,8649.9,.442,1,497,-9,4834.6,1,2,2,1,-9
703,"2BLR","070419",16,2133.609,8501.7,.437,1,498,-9,4882.4,1,2,2,1,-9
703,"2BLR","070419",17,2123.882,8340.8,.439,1,495,-9,4838,1,2,2,1,-9
703,"2BLR","070419",18,2145.068,8247,.441,1,496,-9,4864.1,1,2,2,1,-9
703,"2BLR","070419",19,2090.258,7471.8,.437,1,497,-9,4783.2,1,2,2,1,-9
703,"2BLR","070419",20,2134.772,7763.3,.442,1,496,-9,4829.8,1,2,2,1,-9
703,"2BLR","070419",21,2158.595,8106.5,.444,1,498,-9,4861.7,1,2,2,1,-9
703,"2BLR","070419",22,2144.761,8223.5,.442,1,497,-9,4852.4,1,2,2,1,-9
703,"2BLR","070419",23,2129.91,8185.1,.442,1,494,-9,4818.8,1,2,2,1,-9
703,"2BLR","070420",0,2117.18,8068.1,.442,1,487,-9,4790,1,2,2,1,-9
703,"2BLR","070420",1,1983.045,7533.7,.443,1,465,-9,4476.4,1,2,2,1,-9
703,"2BLR","070420",2,1991.817,7528,.443,1,459,-9,4496.2,1,2,2,1,-9
703,"2BLR","070420",3,2030.579,7674.4,.443,1,465,-9,4583.7,1,2,2,1,-9
703,"2BLR","070420",4,2160.142,8261.8,.442,1,497,-9,4887.2,1,2,2,1,-9
703,"2BLR","070420",5,2140.258,8831.6,.444,1,494,-9,4820.4,1,2,2,1,-9
703,"2BLR","070420",6,2162.788,9045.5,.446,1,497,-9,4849.3,1,2,2,1,-9
703,"2BLR","070420",7,2117.887,8707.6,.442,1,498,-9,4791.6,1,2,2,1,-9
703,"2BLR","070420",8,2163.1,8532.9,.446,1,498,-9,4850,1,2,2,1,-9
703,"2BLR","070420",9,2140.672,8116.3,.445,1,498,-9,4810.5,1,2,2,1,-9
703,"2BLR","070420",10,2101.607,7899.1,.436,1,498,-9,4820.2,1,2,2,1,-9
703,"2BLR","070420",11,2154.227,7580.6,.447,1,498,-9,4819.3,1,2,2,1,-9
703,"2BLR","070420",12,2072.858,7355.8,.444,1,486,-9,4668.6,1,2,2,1,-9
703,"2BLR","070420",13,1636.672,7678,.428,1,400,-9,3824,1,2,2,1,-9
703,"2BLR","070420",14,1583.648,8823.2,.413,1,393,-9,3834.5,1,2,2,1,-9
703,"2BLR","070420",15,1665.581,9185.5,.417,1,406,-9,3994.2,1,2,2,1,-9
703,"2BLR","070420",16,2387.589,10469.4,.488,1,498,-9,4892.6,1,2,2,1,-9
703,"2BLR","070420",17,2028.212,10011.7,.434,1,482,-9,4673.3,1,2,2,1,-9
703,"2BLR","070420",18,1659.857,8266.7,.437,1,381,-9,3798.3,1,2,2,1,-9
703,"2BLR","070420",19,1695.098,8175.5,.448,1,383,-9,3783.7,1,2,2,1,-9
703,"2BLR","070420",20,1720.861,8266.3,.447,1,387,-9,3849.8,1,2,2,1,-9
703,"2BLR","070420",21,1767.578,8590.8,.449,1,395,-9,3936.7,1,2,2,1,-9
703,"2BLR","070420",22,2539.494,11632.7,.454,1,557,-9,5593.6,1,2,2,1,-9
703,"2BLR","070420",23,3095.533,13364.4,.437,1,723,-9,7083.6,1,2,2,1,-9
703,"2BLR","070421",0,2821.374,12098.6,.442,1,660,-9,6383.2,1,2,2,1,-9
703,"2BLR","070421",1,2571.789,10989.7,.437,1,614,-9,5885.1,1,2,2,1,-9
703,"2BLR","070421",2,2563.621,10554.6,.441,1,597,-9,5813.2,1,2,2,1,-9
703,"2BLR","070421",3,2610.275,10553.4,.442,1,605,-9,5905.6,1,2,2,1,-9
703,"2BLR","070421",4,2678.785,10551.4,.444,1,622,-9,6033.3,1,2,2,1,-9
703,"2BLR","070421",5,2230.839,11418.6,.345,1,662,-9,6466.2,1,2,2,1,-9
703,"2BLR","070421",6,369.738,12206,.054,1,700,-9,6847,1,2,2,1,-9
703,"2BLR","070421",7,352.14,12932.3,.05,1,730,-9,7042.8,1,2,2,1,-9
703,"2BLR","070421",8,320.458,13236.5,.045,1,735,-9,7121.3,1,2,2,1,-9
703,"2BLR","070421",9,325.202,12855.7,.046,1,734,-9,7069.6,1,2,2,1,-9
703,"2BLR","070421",10,322.957,12406.8,.046,1,735,-9,7020.8,1,2,2,1,-9
703,"2BLR","070421",11,320.583,12185.5,.046,1,732,-9,6969.2,1,2,2,1,-9
703,"2BLR","070421",12,303.6,12172.7,.044,1,726,-9,6900,1,2,2,1,-9
703,"2BLR","070421",13,318.26,12268.3,.046,1,733,-9,6918.7,1,2,2,1,-9
703,"2BLR","070421",14,316.989,12039.2,.045,1,734,-9,7044.2,1,2,2,1,-9
703,"2BLR","070421",15,318.712,12005,.045,1,736,-9,7082.5,1,2,2,1,-9
703,"2BLR","070421",16,317.898,12849.8,.045,1,736,-9,7064.4,1,2,2,1,-9
703,"2BLR","070421",17,318.672,12969.2,.045,1,733,-9,7081.6,1,2,2,1,-9
703,"2BLR","070421",18,301.877,12619.1,.043,1,727,-9,7020.4,1,2,2,1,-9
703,"2BLR","070421",19,318.026,12723.9,.046,1,728,-9,6913.6,1,2,2,1,-9
703,"2BLR","070421",20,318.656,12787,.046,1,718,-9,6927.3,1,2,2,1,-9
703,"2BLR","070421",21,309.946,13159.6,.045,1,711,-9,6887.7,1,2,2,1,-9
703,"2BLR","070421",22,294.336,12684,.045,1,682,-9,6540.8,1,2,2,1,-9
703,"2BLR","070421",23,286.092,12183.7,.044,1,671,-9,6502.1,1,2,2,1,-9
703,"2BLR","070422",0,278.714,11485.6,.044,1,659,-9,6334.4,1,2,2,1,-9
703,"2BLR","070422",1,266.477,11125.3,.044,1,638,-9,6056.3,1,2,2,1,-9
703,"2BLR","070422",2,258.311,10719.5,.044,1,606,-9,5870.7,1,2,2,1,-9
703,"2BLR","070422",3,232.058,9880.6,.042,1,572,-9,5525.2,1,2,2,1,-9
703,"2BLR","070422",4,225.625,9208.1,.043,1,538,-9,5247.1,1,2,2,1,-9
703,"2BLR","070422",5,214.988,9073,.041,1,536,-9,5243.6,1,2,2,1,-9
703,"2BLR","070422",6,219.369,8916.8,.043,1,524,-9,5101.6,1,2,2,1,-9
703,"2BLR","070422",7,312.403,11091.3,.048,1,669,-9,6508.4,1,2,2,1,-9
703,"2BLR","070422",8,316.606,11826.6,.045,1,721,-9,7035.7,1,2,2,1,-9
703,"2BLR","070422",9,310.759,11991.6,.044,1,735,-9,7062.7,1,2,2,1,-9
703,"2BLR","070422",10,318.622,12149.9,.045,1,736,-9,7080.5,1,2,2,1,-9
703,"2BLR","070422",11,307.701,12028.2,.044,1,725,-9,6993.2,1,2,2,1,-9
703,"2BLR","070422",12,323.274,12248.2,.046,1,731,-9,7027.7,1,2,2,1,-9
703,"2BLR","070422",13,299.637,12226.3,.043,1,735,-9,6968.3,1,2,2,1,-9
703,"2BLR","070422",14,324.337,12415.7,.046,1,732,-9,7050.8,1,2,2,1,-9
703,"2BLR","070422",15,314.09,12118.7,.044,1,735,-9,7138.4,1,2,2,1,-9
