3285,"HAG4","071018",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071019",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071020",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071021",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071022",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071023",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071024",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071025",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071026",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071027",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071028",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071029",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071030",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3285,"HAG4","071031",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3287,"MCM1","071001",0,230.7,941.6,.424,1,66,-9,544.2,1,2,1,1,-9
3287,"MCM1","071001",1,218.1,944.9,.398,1,67,-9,547.9,1,2,1,1,-9
3287,"MCM1","071001",2,209.9,943.6,.379,1,68,-9,553.9,1,2,1,1,-9
3287,"MCM1","071001",3,209.5,924.6,.38,1,67,-9,551.4,1,2,1,1,-9
3287,"MCM1","071001",4,212.2,1070.3,.341,1,77,-9,622.4,1,2,1,1,-9
3287,"MCM1","071001",5,267.9,1741.9,.266,1,123,-9,1007,1,2,1,1,-9
3287,"MCM1","071001",6,268.4,1751.3,.263,1,126,-9,1020.6,1,2,1,1,-9
3287,"MCM1","071001",7,284.5,1692.9,.279,1,126,-9,1019.7,1,2,1,1,-9
3287,"MCM1","071001",8,261.7,1628.5,.261,1,124,-9,1002.7,1,2,1,1,-9
3287,"MCM1","071001",9,234.4,1503.8,.232,1,125,-9,1010.3,1,2,1,1,-9
3287,"MCM1","071001",10,248,1434.5,.246,1,124,-9,1008.2,1,2,1,1,-9
3287,"MCM1","071001",11,252.7,1473.4,.248,1,125,-9,1018.9,1,2,1,1,-9
3287,"MCM1","071001",12,234.2,1437.9,.231,1,124,-9,1014,1,2,1,1,-9
3287,"MCM1","071001",13,231.4,1386.2,.232,1,124,-9,997.2,1,2,1,1,-9
3287,"MCM1","071001",14,240.9,1373.6,.238,1,125,-9,1012.3,1,2,1,1,-9
3287,"MCM1","071001",15,236.8,1388.1,.233,1,125,-9,1016.1,1,2,1,1,-9
3287,"MCM1","071001",16,236.4,1384.1,.233,1,124,-9,1014.7,1,2,1,1,-9
3287,"MCM1","071001",17,235.2,1367.1,.23,1,125,-9,1022.7,1,2,1,1,-9
3287,"MCM1","071001",18,232.9,1367.2,.228,1,125,-9,1021.5,1,2,1,1,-9
3287,"MCM1","071001",19,240.4,1363.8,.236,1,125,-9,1018.7,1,2,1,1,-9
3287,"MCM1","071001",20,232.4,1353.9,.228,1,125,-9,1019.4,1,2,1,1,-9
3287,"MCM1","071001",21,250.1,1351.5,.247,1,124,-9,1012.7,1,2,1,1,-9
3287,"MCM1","071001",22,241.1,1357.8,.235,1,125,-9,1025.8,1,2,1,1,-9
3287,"MCM1","071001",23,236,1304.3,.238,1,121,-9,991.7,1,2,1,1,-9
