50,"2","070506",5,346.561,728.754,.414,1,83,-9,837.1,1,2,1,1,-9
50,"2","070506",6,358.944,773.716,.405,1,90,-9,886.3,1,2,1,1,-9
50,"2","070506",7,453.362,879.24,.453,1,98,-9,1000.8,1,2,1,1,-9
50,"2","070506",8,449.546,883.831,.451,1,99,-9,996.776,1,2,1,1,-9
50,"2","070506",9,457.15,906.75,.448,1,101,-9,1020.4,1,2,1,1,-9
50,"2","070506",10,444.322,849.342,.461,1,97,-9,963.8,1,2,1,1,-9
50,"2","070506",11,450.976,892.255,.449,1,101,-9,1004.4,1,2,1,1,-9
50,"2","070506",12,437.26,862.099,.45,1,99,-9,971.7,1,2,1,1,-9
50,"2","070506",13,445.474,874.736,.449,1,101,-9,992.163,1,2,1,1,-9
50,"2","070506",14,439.992,869.6,.448,1,101,-9,982.124,1,2,1,1,-9
50,"2","070506",15,450.437,896.736,.451,1,101,-9,998.739,1,2,1,1,-9
50,"2","070506",16,444.219,905.478,.441,1,101,-9,1007.322,1,2,1,1,-9
50,"2","070506",17,437.538,918.084,.432,1,102,-9,1012.8,1,2,1,1,-9
50,"2","070506",18,469.484,967.158,.443,1,102,-9,1059.8,1,2,1,1,-9
50,"2","070506",19,434.417,933.534,.425,1,102,-9,1022.179,1,2,1,1,-9
50,"2","070506",20,431.793,889.916,.445,1,96,-9,970.3,1,2,1,1,-9
50,"2","070506",21,406.202,778.891,.476,1,85,-9,853.38,1,2,1,1,-9
50,"2","070506",22,395.113,784.341,.455,1,89,-9,868.4,1,2,1,1,-9
50,"2","070506",23,429.419,900.355,.432,1,99,-9,994.022,1,2,1,1,-9
50,"2","070507",0,413.695,823.359,.454,1,93,-9,911.2,1,2,1,1,-9
50,"2","070507",1,309.242,617.997,.449,1,71,-9,688.742,1,2,1,1,-9
50,"2","070507",2,259.209,564.369,.41,1,66,-9,632.177,1,2,1,1,-9
50,"2","070507",3,262.632,576.326,.405,1,66,-9,648.5,1,2,1,1,-9
50,"2","070507",4,399.836,878.024,.414,1,96,-9,965.8,1,2,1,1,-9
50,"2","070507",5,422.701,909.247,.423,1,104,-9,999.3,1,2,1,1,-9
50,"2","070507",6,438.145,925.554,.432,1,103,-9,1014.2,1,2,1,1,-9
50,"2","070507",7,441.655,936.767,.429,1,102,-9,1029.5,1,2,1,1,-9
50,"2","070507",8,449.739,944.784,.435,1,102,-9,1033.878,1,2,1,1,-9
50,"2","070507",9,438.869,925.643,.428,1,102,-9,1025.379,1,2,1,1,-9
50,"2","070507",10,436.772,929.459,.429,1,103,-9,1018.1,1,2,1,1,-9
50,"2","070507",11,428.39,925.734,.419,1,103,-9,1022.421,1,2,1,1,-9
50,"2","070507",12,433.832,926.446,.424,1,103,-9,1023.2,1,2,1,1,-9
50,"2","070507",13,432.272,934.721,.42,1,103,-9,1029.2,1,2,1,1,-9
50,"2","070507",14,441.298,947.062,.424,1,103,-9,1040.8,1,2,1,1,-9
50,"2","070507",15,451.267,938.936,.435,1,102,-9,1037.4,1,2,1,1,-9
50,"2","070507",16,433.862,911.478,.43,1,101,-9,1009,1,2,1,1,-9
50,"2","070507",17,435.537,912.145,.432,1,101,-9,1008.2,1,2,1,1,-9
50,"2","070507",18,439.004,910.277,.435,1,101,-9,1009.221,1,2,1,1,-9
50,"2","070507",19,441.212,897.887,.441,1,101,-9,1000.5,1,2,1,1,-9
50,"2","070507",20,433.861,843.178,.462,1,94,-9,939.1,1,2,1,1,-9
50,"2","070507",21,440.875,851.742,.464,1,94,-9,950.179,1,2,1,1,-9
50,"2","070507",22,434.786,887.283,.441,1,99,-9,985.9,1,2,1,1,-9
50,"2","070507",23,441.616,888.461,.447,1,100,-9,987.978,1,2,1,1,-9
50,"2","070508",0,292.457,624.696,.415,1,73,-9,704.724,1,2,1,1,-9
50,"2","070508",1,250.025,557.025,.399,1,65,-9,626.623,1,2,1,1,-9
50,"2","070508",2,252.853,559.269,.398,1,65,-9,635.3,1,2,1,1,-9
50,"2","070508",3,311.242,670.886,.41,1,77,-9,759.122,1,2,1,1,-9
50,"2","070508",4,449.378,914.655,.443,1,100,-9,1014.4,1,2,1,1,-9
50,"2","070508",5,418.865,870.705,.436,1,100,-9,960.679,1,2,1,1,-9
50,"2","070508",6,411.58,878.776,.424,1,99,-9,970.7,1,2,1,1,-9
50,"2","070508",7,404.44,883.069,.426,1,96,-9,949.38,1,2,1,1,-9
50,"2","070508",8,386.961,792.346,.45,1,90,-9,859.92,1,2,1,1,-9
50,"2","070508",9,391.283,863.417,.413,1,99,-9,947.419,1,2,1,1,-9
50,"2","070508",10,388.51,841.69,.426,1,100,-9,911.982,1,2,1,1,-9
50,"2","070508",11,385.484,842.998,.419,1,100,-9,920,1,2,1,1,-9
50,"2","070508",12,387.715,841.719,.423,1,100,-9,916.6,1,2,1,1,-9
50,"2","070508",13,382.573,837.693,.42,1,100,-9,910.9,1,2,1,1,-9
50,"2","070508",14,386.096,846.581,.416,1,100,-9,928.1,1,2,1,1,-9
50,"2","070508",15,389.323,846.831,.418,1,100,-9,931.4,1,2,1,1,-9
50,"2","070508",16,388.46,853.722,.414,1,100,-9,938.3,1,2,1,1,-9
50,"2","070508",17,380.717,867.291,.403,1,102,-9,944.7,1,2,1,1,-9
50,"2","070508",18,374.417,848.747,.405,1,102,-9,924.5,1,2,1,1,-9
50,"2","070508",19,400.021,879.334,.416,1,102,-9,961.582,1,2,1,1,-9
50,"2","070508",20,399.548,880.644,.414,1,102,-9,965.1,1,2,1,1,-9
50,"2","070508",21,403.041,831.386,.439,1,96,-9,918.1,1,2,1,1,-9
50,"2","070508",22,402.529,875.637,.417,1,98,-9,965.3,1,2,1,1,-9
50,"2","070508",23,424.319,927.719,.411,1,101,-9,1032.4,1,2,1,1,-9
50,"2","070509",0,431.093,923.012,.419,1,100,-9,1028.851,1,2,1,1,-9
50,"2","070509",1,383.237,772.647,.441,1,83,-9,868.977,1,2,1,1,-9
50,"2","070509",2,254.402,557.672,.402,1,66,-9,632.824,1,2,1,1,-9
50,"2","070509",3,296.791,647.398,.407,1,78,-9,729.221,1,2,1,1,-9
50,"2","070509",4,400.662,799.138,.451,1,93,-9,888.4,1,2,1,1,-9
50,"2","070509",5,380.439,782.082,.442,1,96,-9,860.719,1,2,1,1,-9
50,"2","070509",6,388.219,852.523,.413,1,99,-9,940.018,1,2,1,1,-9
50,"2","070509",7,384.57,864.138,.407,1,101,-9,944.9,1,2,1,1,-9
50,"2","070509",8,382.593,861.572,.401,1,101,-9,954.082,1,2,1,1,-9
50,"2","070509",9,386.944,841.603,.418,1,101,-9,925.7,1,2,1,1,-9
50,"2","070509",10,384.389,875.94,.395,1,101,-9,973.12,1,2,1,1,-9
50,"2","070509",11,386.038,892.125,.392,1,101,-9,984.8,1,2,1,1,-9
50,"2","070509",12,394.337,909.323,.393,1,101,-9,1003.4,1,2,1,1,-9
50,"2","070509",13,393.175,903.752,.395,1,101,-9,995.38,1,2,1,1,-9
50,"2","070509",14,394.368,897.643,.398,1,101,-9,990.88,1,2,1,1,-9
50,"2","070509",15,386.533,857.58,.408,1,101,-9,947.4,1,2,1,1,-9
50,"2","070509",16,367.852,839.618,.397,1,101,-9,926.6,1,2,1,1,-9
50,"2","070509",17,371.251,839.053,.4,1,101,-9,928.119,1,2,1,1,-9
50,"2","070509",18,369.423,824.233,.41,1,101,-9,901.018,1,2,1,1,-9
50,"2","070509",19,373.948,834.961,.407,1,101,-9,918.8,1,2,1,1,-9
50,"2","070509",20,389.564,832.842,.427,1,99,-9,912.319,1,2,1,1,-9
50,"2","070509",21,388.258,841.516,.42,1,100,-9,924.419,1,2,1,1,-9
50,"2","070509",22,377.03,823.376,.416,1,101,-9,906.319,1,2,1,1,-9
50,"2","070509",23,357.821,818.487,.399,1,99,-9,896.78,1,2,1,1,-9
50,"2","070510",0,356.087,799.598,.405,1,96,-9,879.22,1,2,1,1,-9
50,"2","070510",1,369.643,845.88,.397,1,100,-9,931.08,1,2,1,1,-9
50,"2","070510",2,366.601,833.95,.399,1,98,-9,918.8,1,2,1,1,-9
50,"2","070510",3,369.528,856.234,.395,1,100,-9,935.5,1,2,1,1,-9
50,"2","070510",4,361.699,823.514,.397,1,97,-9,911.1,1,2,1,1,-9
50,"2","070510",5,377.531,864.327,.399,1,100,-9,946.2,1,2,1,1,-9
50,"2","070510",6,401.553,879.164,.411,1,100,-9,977,1,2,1,1,-9
50,"2","070510",7,397.306,870.044,.414,1,100,-9,959.7,1,2,1,1,-9
50,"2","070510",8,392.132,865.39,.41,1,100,-9,956.4,1,2,1,1,-9
50,"2","070510",9,385.461,860.299,.407,1,100,-9,947.1,1,2,1,1,-9
50,"2","070510",10,388.297,863.344,.408,1,100,-9,951.694,1,2,1,1,-9
50,"2","070510",11,381.63,835.312,.41,1,100,-9,930.782,1,2,1,1,-9
50,"2","070510",12,386.398,835.133,.417,1,100,-9,926.6,1,2,1,1,-9
50,"2","070510",13,409.785,869.144,.427,1,100,-9,959.7,1,2,1,1,-9
50,"2","070510",14,404.88,866.854,.427,1,100,-9,948.2,1,2,1,1,-9
50,"2","070510",15,382.181,842.297,.417,1,100,-9,916.5,1,2,1,1,-9
50,"2","070510",16,391.937,852.8,.425,1,100,-9,922.2,1,2,1,1,-9
50,"2","070510",17,403.825,867.002,.432,1,100,-9,934.768,1,2,1,1,-9
50,"2","070510",18,397.089,854.54,.429,1,100,-9,925.6,1,2,1,1,-9
50,"2","070510",19,405.502,870.292,.433,1,100,-9,936.484,1,2,1,1,-9
50,"2","070510",20,409.962,880.495,.432,1,100,-9,949,1,2,1,1,-9
50,"2","070510",21,407.53,862.234,.441,1,98,-9,924.1,1,2,1,1,-9
50,"2","070510",22,378.616,775.533,.453,1,89,-9,835.8,1,2,1,1,-9
50,"2","070510",23,381.474,793.116,.448,1,93,-9,851.5,1,2,1,1,-9
50,"2","070511",0,350.812,731.076,.447,1,87,-9,784.815,1,2,1,1,-9
50,"2","070511",1,350.165,731.095,.446,1,86,-9,785.115,1,2,1,1,-9
50,"2","070511",2,352.179,749.354,.437,1,89,-9,805.9,1,2,1,1,-9
50,"2","070511",3,398.329,855.068,.434,1,100,-9,917.817,1,2,1,1,-9
50,"2","070511",4,399.927,843.856,.439,1,99,-9,911,1,2,1,1,-9
50,"2","070511",5,396.447,827.831,.446,1,99,-9,888.9,1,2,1,1,-9
50,"2","070511",6,369.939,734.632,.464,1,88,-9,797.285,1,2,1,1,-9
50,"2","070511",7,363.678,725.357,.461,1,87,-9,788.9,1,2,1,1,-9
50,"2","070511",8,385.972,824.901,.435,1,98,-9,887.3,1,2,1,1,-9
50,"2","070511",9,400.759,842.094,.442,1,98,-9,906.7,1,2,1,1,-9
50,"2","070511",10,386.934,790.252,.454,1,94,-9,852.285,1,2,1,1,-9
50,"2","070511",11,387.386,836.501,.434,1,100,-9,892.6,1,2,1,1,-9
50,"2","070511",12,387.597,824.553,.439,1,99,-9,882.916,1,2,1,1,-9
50,"2","070511",13,384.902,824.187,.437,1,100,-9,880.8,1,2,1,1,-9
50,"2","070511",14,382.929,841.39,.425,1,101,-9,901,1,2,1,1,-9
50,"2","070511",15,382.978,800.207,.446,1,96,-9,858.7,1,2,1,1,-9
50,"2","070511",16,347.355,690.98,.465,1,85,-9,747.015,1,2,1,1,-9
50,"2","070511",17,338.267,690.537,.452,1,85,-9,748.385,1,2,1,1,-9
50,"2","070511",18,341.064,692.73,.457,1,85,-9,746.3,1,2,1,1,-9
50,"2","070511",19,342.112,715.338,.445,1,86,-9,768.8,1,2,1,1,-9
50,"2","070511",20,352.721,740.687,.442,1,88,-9,798,1,2,1,1,-9
50,"2","070511",21,352.721,725.698,.451,1,87,-9,782.1,1,2,1,1,-9
50,"2","070511",22,391.446,836.036,.435,1,98,-9,899.884,1,2,1,1,-9
50,"2","070511",23,375.883,743.493,.467,1,88,-9,804.9,1,2,1,1,-9
50,"2","070512",0,360.238,714.779,.467,1,85,-9,771.385,1,2,1,1,-9
50,"2","070512",1,357.506,713.138,.465,1,85,-9,768.815,1,2,1,1,-9
50,"2","070512",2,386.305,749.056,.47,1,85,-9,821.918,1,2,1,1,-9
50,"2","070512",3,382.818,755.905,.465,1,85,-9,823.28,1,2,1,1,-9
50,"2","070512",4,396.389,781.96,.464,1,88,-9,854.28,1,2,1,1,-9
50,"2","070512",5,390.966,784.197,.455,1,91,-9,859.28,1,2,1,1,-9
50,"2","070512",6,428.332,898.465,.44,1,104,-9,973.5,1,2,1,1,-9
50,"2","070512",7,413.187,870.946,.439,1,103,-9,941.2,1,2,1,1,-9
50,"2","070512",8,419.38,867.48,.442,1,103,-9,948.817,1,2,1,1,-9
50,"2","070512",9,435.151,856.642,.466,1,103,-9,933.8,1,2,1,1,-9
50,"2","070512",10,428.158,857.28,.455,1,103,-9,941,1,2,1,1,-9
50,"2","070512",11,424.801,855.342,.451,1,103,-9,941.9,1,2,1,1,-9
50,"2","070512",12,442.56,837.575,.484,1,103,-9,914.383,1,2,1,1,-9
50,"2","070512",13,415.87,842.881,.448,1,103,-9,928.3,1,2,1,1,-9
50,"2","070512",14,413.762,828.229,.457,1,103,-9,905.4,1,2,1,1,-9
50,"2","070512",15,401.214,814.076,.449,1,103,-9,893.583,1,2,1,1,-9
50,"2","070512",16,404.55,820.582,.448,1,103,-9,903.017,1,2,1,1,-9
50,"2","070512",17,396.857,835.324,.435,1,103,-9,912.316,1,2,1,1,-9
50,"2","070512",18,393.41,840.642,.426,1,103,-9,923.5,1,2,1,1,-9
50,"2","070512",19,396.94,846.2,.427,1,103,-9,929.6,1,2,1,1,-9
50,"2","070512",20,411.406,841.812,.445,1,103,-9,924.5,1,2,1,1,-9
50,"2","070512",21,408.452,845.24,.443,1,103,-9,922.017,1,2,1,1,-9
50,"2","070512",22,412.235,844.036,.448,1,103,-9,920.183,1,2,1,1,-9
50,"2","070512",23,426.262,852.611,.458,1,103,-9,930.7,1,2,1,1,-9
50,"2","070513",0,406.858,839.663,.442,1,103,-9,920.5,1,2,1,1,-9
50,"2","070513",1,410.981,873.856,.425,1,103,-9,967,1,2,1,1,-9
50,"2","070513",2,416.25,879.909,.425,1,104,-9,979.427,1,2,1,1,-9
50,"2","070513",3,412.419,878.109,.421,1,104,-9,979.6,1,2,1,1,-9
50,"2","070513",4,415.749,880.106,.424,1,104,-9,980.527,1,2,1,1,-9
50,"2","070513",5,384.478,816.827,.42,1,104,-9,915.4,1,2,1,1,-9
50,"2","070513",6,428.655,855.313,.458,1,104,-9,935.917,1,2,1,1,-9
50,"2","070513",7,408.024,834.372,.444,1,104,-9,918.983,1,2,1,1,-9
50,"2","070513",8,417.467,829.992,.456,1,104,-9,915.517,1,2,1,1,-9
50,"2","070513",9,402.44,827.998,.444,1,103,-9,906.384,1,2,1,1,-9
50,"2","070513",10,411.098,826.786,.453,1,103,-9,907.517,1,2,1,1,-9
50,"2","070513",11,423.267,843.324,.456,1,103,-9,928.217,1,2,1,1,-9
50,"2","070513",12,424.195,851.952,.455,1,103,-9,932.3,1,2,1,1,-9
50,"2","070513",13,427.444,850.519,.457,1,103,-9,935.317,1,2,1,1,-9
50,"2","070513",14,440.627,833.956,.479,1,103,-9,919.9,1,2,1,1,-9
50,"2","070513",15,441.189,830.964,.482,1,103,-9,915.317,1,2,1,1,-9
50,"2","070513",16,438.756,837.531,.478,1,103,-9,917.9,1,2,1,1,-9
50,"2","070513",17,425.001,849.372,.461,1,103,-9,921.917,1,2,1,1,-9
50,"2","070513",18,433.632,847.085,.468,1,104,-9,926.583,1,2,1,1,-9
50,"2","070513",19,421.373,859.01,.453,1,104,-9,930.2,1,2,1,1,-9
50,"2","070513",20,435.287,848.484,.469,1,104,-9,928.117,1,2,1,1,-9
50,"2","070513",21,423.515,845.073,.461,1,103,-9,918.7,1,2,1,1,-9
50,"2","070513",22,398.942,844.267,.436,1,103,-9,915,1,2,1,1,-9
50,"2","070513",23,401.657,861.196,.431,1,103,-9,931.9,1,2,1,1,-9
50,"2","070514",0,415.905,883.66,.433,1,103,-9,960.527,1,2,1,1,-9
50,"2","070514",1,418.001,890.747,.43,1,103,-9,972.1,1,2,1,1,-9
50,"2","070514",2,416.784,893.822,.429,1,103,-9,971.5,1,2,1,1,-9
50,"2","070514",3,420.511,899.219,.432,1,103,-9,973.4,1,2,1,1,-9
50,"2","070514",4,432.584,872.593,.458,1,103,-9,944.5,1,2,1,1,-9
50,"2","070514",5,414.05,866.935,.448,1,104,-9,924.2,1,2,1,1,-9
50,"2","070514",6,414.113,867.81,.449,1,103,-9,922.317,1,2,1,1,-9
50,"2","070514",7,426.42,868.453,.462,1,103,-9,923,1,2,1,1,-9
50,"2","070514",8,434.987,868.138,.469,1,103,-9,927.483,1,2,1,1,-9
50,"2","070514",9,438.027,861.915,.477,1,103,-9,918.283,1,2,1,1,-9
50,"2","070514",10,447.212,883.629,.474,1,103,-9,943.483,1,2,1,1,-9
50,"2","070514",11,402.046,851.324,.442,1,103,-9,909.6,1,2,1,1,-9
50,"2","070514",12,407.828,872.532,.439,1,103,-9,929,1,2,1,1,-9
50,"2","070514",13,409.299,861.93,.448,1,103,-9,913.6,1,2,1,1,-9
50,"2","070514",14,413.535,869.014,.452,1,103,-9,914.883,1,2,1,1,-9
50,"2","070514",15,400.852,898.387,.432,1,101,-9,927.9,1,2,1,1,-9
50,"2","070514",16,394.517,894.33,.429,1,101,-9,919.619,1,2,1,1,-9
50,"2","070514",17,398.53,910.126,.425,1,102,-9,937.7,1,2,1,1,-9
50,"2","070514",18,408.377,912.024,.437,1,103,-9,934.481,1,2,1,1,-9
50,"2","070514",19,428.668,934.536,.451,1,105,-9,950.5,1,2,1,1,-9
50,"2","070514",20,432.233,966.927,.446,1,105,-9,969.117,1,2,1,1,-9
50,"2","070514",21,442.376,968.989,.454,1,105,-9,974.4,1,2,1,1,-9
50,"2","070514",22,447.648,971.194,.461,1,105,-9,971.018,1,2,1,1,-9
50,"2","070514",23,443.47,961.577,.46,1,105,-9,964.082,1,2,1,1,-9
50,"2","070515",0,444.241,963.147,.454,1,105,-9,978.5,1,2,1,1,-9
50,"2","070515",1,433.359,973.029,.428,1,105,-9,1012.5,1,2,1,1,-9
50,"2","070515",2,438.938,981.776,.428,1,105,-9,1025.527,1,2,1,1,-9
50,"2","070515",3,434.662,971.592,.426,1,105,-9,1020.327,1,2,1,1,-9
50,"2","070515",4,430.46,946.818,.44,1,105,-9,978.317,1,2,1,1,-9
50,"2","070515",5,420.516,922.676,.442,1,103,-9,951.384,1,2,1,1,-9
50,"2","070515",6,435.491,935.004,.449,1,103,-9,969.9,1,2,1,1,-9
50,"2","070515",7,429.478,941.175,.443,1,103,-9,969.484,1,2,1,1,-9
50,"2","070515",8,424.983,942.257,.437,1,103,-9,972.484,1,2,1,1,-9
50,"2","070515",9,418.74,945.808,.43,1,103,-9,973.8,1,2,1,1,-9
50,"2","070515",10,427.013,950.781,.438,1,103,-9,974.9,1,2,1,1,-9
50,"2","070515",11,430.556,950.014,.442,1,103,-9,974.1,1,2,1,1,-9
50,"2","070515",12,433.733,950.426,.448,1,103,-9,968.167,1,2,1,1,-9
50,"2","070515",13,429.845,953.856,.442,1,103,-9,972.516,1,2,1,1,-9
50,"2","070515",14,426.462,945.541,.44,1,103,-9,969.216,1,2,1,1,-9
50,"2","070515",15,419.617,925.444,.437,1,103,-9,960.216,1,2,1,1,-9
50,"2","070515",16,425.132,904.144,.457,1,103,-9,930.283,1,2,1,1,-9
50,"2","070515",17,431.114,913.49,.452,1,104,-9,953.8,1,2,1,1,-9
50,"2","070515",18,412.42,885.288,.445,1,104,-9,926.8,1,2,1,1,-9
50,"2","070515",19,421.926,908.955,.442,1,104,-9,954.584,1,2,1,1,-9
50,"2","070515",20,433.521,910.233,.456,1,104,-9,950.717,1,2,1,1,-9
50,"2","070515",21,444.243,915.659,.461,1,104,-9,963.666,1,2,1,1,-9
50,"2","070515",22,419.096,894.322,.447,1,104,-9,937.582,1,2,1,1,-9
50,"2","070515",23,418.459,903.583,.438,1,104,-9,955.382,1,2,1,1,-9
50,"2","070516",0,440.069,938.825,.443,1,104,-9,993.38,1,2,1,1,-9
50,"2","070516",1,445.141,955.442,.439,1,104,-9,1013.978,1,2,1,1,-9
50,"2","070516",2,431.284,944.086,.431,1,104,-9,1000.676,1,2,1,1,-9
50,"2","070516",3,408.112,924.706,.41,1,104,-9,995.4,1,2,1,1,-9
50,"2","070516",4,440.343,922.389,.451,1,103,-9,976.383,1,2,1,1,-9
50,"2","070516",5,437.943,907.152,.455,1,104,-9,962.5,1,2,1,1,-9
50,"2","070516",6,440.118,936.269,.446,1,104,-9,986.816,1,2,1,1,-9
50,"2","070516",7,444.543,949.501,.454,1,104,-9,979.183,1,2,1,1,-9
50,"2","070516",8,449.56,950.248,.461,1,104,-9,975.2,1,2,1,1,-9
50,"2","070516",9,460.132,939.922,.475,1,104,-9,968.7,1,2,1,1,-9
50,"2","070516",10,449.787,939.209,.466,1,104,-9,965.218,1,2,1,1,-9
50,"2","070516",11,453.346,937.347,.475,1,104,-9,954.418,1,2,1,1,-9
50,"2","070516",12,451.114,927.938,.476,1,104,-9,947.7,1,2,1,1,-9
50,"2","070516",13,446.2,918.566,.475,1,104,-9,939.382,1,2,1,1,-9
50,"2","070516",14,440.936,912.463,.471,1,103,-9,936.183,1,2,1,1,-9
50,"2","070516",15,429.079,918.43,.457,1,104,-9,938.916,1,2,1,1,-9
50,"2","070516",16,411.938,897.465,.45,1,103,-9,915.416,1,2,1,1,-9
50,"2","070516",17,426.36,917.784,.452,1,104,-9,943.284,1,2,1,1,-9
50,"2","070516",18,438.743,927.818,.463,1,104,-9,947.6,1,2,1,1,-9
50,"2","070516",19,443.192,940.482,.462,1,104,-9,959.3,1,2,1,1,-9
50,"2","070516",20,444.734,938.857,.468,1,104,-9,950.283,1,2,1,1,-9
50,"2","070516",21,388.22,809.234,.476,1,90,-9,815.584,1,2,1,1,-9
50,"2","070516",22,37.438,78.547,.474,.5,17,-9,78.985,1,2,1,1,-9
50,"2","070516",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070517",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070518",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070519",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070520",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070520",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070520",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070520",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"2","070520",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
