3942,"2","070225",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070225",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070226",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3942,"2","070226",1,.017,1.125,.007,.25,0,-9,2.45,1,2,2,1,-9
3942,"2","070226",2,.5,6.8,.019,1,0,-9,27.2,1,2,1,1,-9
3942,"2","070226",3,1.5,14.4,.036,1,0,-9,41.2,1,2,1,1,-9
3942,"2","070226",4,12,118.8,.152,1,0,-9,79.2,1,2,1,1,-9
3942,"2","070226",5,44.4,294.8,.331,1,0,-9,134.1,1,2,1,1,-9
3942,"2","070226",6,33.2,239.9,.299,1,0,-9,110.9,1,2,1,1,-9
3942,"2","070226",7,34.2,242.1,.301,1,1,-9,113.5,1,2,1,1,-9
3942,"2","070226",8,111.7,855.9,.307,1,30,-9,363.9,1,2,1,1,-9
3942,"2","070226",9,322.7,1614.3,.516,1,59,-9,625.3,1,2,1,1,-9
3942,"2","070226",10,368.8,1835.5,.53,1,63,-9,695.8,1,2,1,1,-9
3942,"2","070226",11,425.8,1901.7,.588,1,67,-9,724.2,1,2,1,1,-9
3942,"2","070226",12,424,1903.6,.585,1,68,-9,724.8,1,2,1,1,-9
3942,"2","070226",13,476.6,1974,.635,1,70,-9,750.6,1,2,1,1,-9
3942,"2","070226",14,554.1,2133.3,.683,1,75,-9,811.3,1,2,1,1,-9
3942,"2","070226",15,565.7,2149,.692,1,76,-9,817.5,1,2,1,1,-9
3942,"2","070226",16,556,2176,.676,1,77,-9,822.5,1,2,1,1,-9
3942,"2","070226",17,496.9,2050.3,.638,1,73,-9,778.8,1,2,1,1,-9
3942,"2","070226",18,458.4,1983.6,.605,1,71,-9,757.7,1,2,1,1,-9
3942,"2","070226",19,424.4,1909,.58,1,68,-9,731.7,1,2,1,1,-9
3942,"2","070226",20,299.1,1661.5,.465,1,60,-9,643.3,1,2,1,1,-9
3942,"2","070226",21,335.1,1734.4,.497,1,64,-9,674.2,1,2,1,1,-9
3942,"2","070226",22,346,1786.6,.498,1,65,-9,694.8,1,2,1,1,-9
3942,"2","070226",23,307.6,1711.2,.458,1,63,-9,671.6,1,2,1,1,-9
3942,"2","070227",0,276.4,1592.9,.439,1,58,-9,629.5,1,2,1,1,-9
3942,"2","070227",1,264.9,1552.6,.431,1,57,-9,614.7,1,2,1,1,-9
3942,"2","070227",2,204.1,1370.4,.373,1,50,-9,547.1,1,2,1,1,-9
3942,"2","070227",3,122.4,1047.6,.288,1,39,-9,425,1,2,1,1,-9
3942,"2","070227",4,119.4,1048.8,.28,1,39,-9,426.5,1,2,1,1,-9
3942,"2","070227",5,119.6,1046.8,.282,1,40,-9,424.1,1,2,1,1,-9
3942,"2","070227",6,131.1,1106.1,.299,1,42,-9,438.4,1,2,1,1,-9
3942,"2","070227",7,381.4,1811.3,.534,1,68,-9,714.3,1,2,1,1,-9
3942,"2","070227",8,418.9,1885.2,.561,1,71,-9,746.7,1,2,1,1,-9
3942,"2","070227",9,369.2,1831,.511,1,68,-9,722.5,1,2,1,1,-9
3942,"2","070227",10,383.8,1838.6,.529,1,69,-9,725.6,1,2,1,1,-9
3942,"2","070227",11,408.2,1847.2,.557,1,70,-9,732.9,1,2,1,1,-9
3942,"2","070227",12,293.8,1618.7,.456,1,61,-9,644.3,1,2,1,1,-9
3942,"2","070227",13,368,1776.4,.517,1,67,-9,711.8,1,2,1,1,-9
3942,"2","070227",14,243.6,1492.1,.404,1,57,-9,603,1,2,1,1,-9
3942,"2","070227",15,272.9,1561.6,.432,1,60,-9,631.6,1,2,1,1,-9
3942,"2","070227",16,332.4,1672.9,.494,1,64,-9,672.8,1,2,1,1,-9
3942,"2","070227",17,330.9,1677.1,.484,1,65,-9,683.7,1,2,1,1,-9
3942,"2","070227",18,539.9,2028.1,.655,1,77,-9,824.3,1,2,1,1,-9
3942,"2","070227",19,420.1,1824.8,.566,1,70,-9,742.2,1,2,1,1,-9
3942,"2","070227",20,366.2,1735.6,.515,1,67,-9,711,1,2,1,1,-9
3942,"2","070227",21,397.7,1767.2,.546,1,68,-9,728.3,1,2,1,1,-9
3942,"2","070227",22,420.7,1805,.567,1,70,-9,741.9,1,2,1,1,-9
3942,"2","070227",23,321.3,1637.8,.477,1,64,-9,673.6,1,2,1,1,-9
3942,"2","070228",0,333.7,1694.2,.48,1,66,-9,695.2,1,2,1,1,-9
3942,"2","070228",1,317.9,1652,.469,1,63,-9,677.9,1,2,1,1,-9
3942,"2","070228",2,159,1170.6,.331,1,44,-9,480.4,1,2,1,1,-9
3942,"2","070228",3,96.3,847.8,.271,1,32,-9,355.2,1,2,1,1,-9
3942,"2","070228",4,100.2,857.1,.279,1,32,-9,359.3,1,2,1,1,-9
3942,"2","070228",5,102.1,854.7,.286,1,32,-9,356.9,1,2,1,1,-9
3942,"2","070228",6,165.2,1128.2,.344,1,46,-9,480.1,1,2,1,1,-9
3942,"2","070228",7,365.1,1728.6,.517,1,67,-9,706.2,1,2,1,1,-9
3942,"2","070228",8,299.7,1635.7,.448,1,63,-9,668.9,1,2,1,1,-9
3942,"2","070228",9,378.8,1796.2,.523,1,69,-9,724.3,1,2,1,1,-9
3942,"2","070228",10,302.1,1625.5,.458,1,63,-9,659.6,1,2,1,1,-9
3942,"2","070228",11,289.2,1586.8,.451,1,61,-9,641.2,1,2,1,1,-9
3942,"2","070228",12,421.2,1832.8,.572,1,71,-9,736.4,1,2,1,1,-9
3942,"2","070228",13,514.8,1984.3,.648,1,75,-9,794.5,1,2,1,1,-9
3942,"2","070228",14,368,1784.8,.514,1,69,-9,715.9,1,2,1,1,-9
3942,"2","070228",15,440.7,1916.3,.578,1,73,-9,762.4,1,2,1,1,-9
3942,"2","070228",16,246.5,1522.2,.404,1,57,-9,610.1,1,2,1,1,-9
3942,"2","070228",17,258.4,1548.9,.416,1,59,-9,621.2,1,2,1,1,-9
3942,"2","070228",18,419.1,1810.8,.577,1,69,-9,726.3,1,2,1,1,-9
3942,"2","070228",19,539.9,2031.6,.669,1,77,-9,807.1,1,2,1,1,-9
3942,"2","070228",20,354.4,1718.5,.521,1,65,-9,680.3,1,2,1,1,-9
3942,"2","070228",21,369.4,1724.9,.535,1,66,-9,690.5,1,2,1,1,-9
3942,"2","070228",22,382.5,1733.2,.552,1,67,-9,693,1,2,1,1,-9
3942,"2","070228",23,368.4,1749.8,.528,1,67,-9,697.7,1,2,1,1,-9
3942,"3","070201",0,532.4,3749.1,.377,1,143,-9,1412.2,1,2,1,1,-9
3942,"3","070201",1,442.8,3320,.358,1,121,-9,1236.9,1,2,1,1,-9
3942,"3","070201",2,451.8,3358.1,.36,1,124,-9,1254.9,1,2,1,1,-9
3942,"3","070201",3,450.6,3348.6,.361,1,122,-9,1248.1,1,2,1,1,-9
3942,"3","070201",4,427.3,3335.6,.348,1,120,-9,1227.8,1,2,1,1,-9
3942,"3","070201",5,426.6,3367.2,.355,1,119,-9,1201.8,1,2,1,1,-9
3942,"3","070201",6,430.4,3378.5,.359,1,120,-9,1198.8,1,2,1,1,-9
3942,"3","070201",7,500.8,3658.5,.383,1,134,-9,1307.6,1,2,1,1,-9
3942,"3","070201",8,443.8,3437.3,.366,1,122,-9,1212.5,1,2,1,1,-9
3942,"3","070201",9,487.6,3689.9,.372,1,132,-9,1310.7,1,2,1,1,-9
3942,"3","070201",10,525,3751.9,.395,1,137,-9,1329,1,2,1,1,-9
3942,"3","070201",11,512.1,3722,.385,1,137,-9,1330,1,2,1,1,-9
3942,"3","070201",12,512,3726.5,.384,1,137,-9,1333.4,1,2,1,1,-9
3942,"3","070201",13,513.7,3711.4,.386,1,137,-9,1330.7,1,2,1,1,-9
3942,"3","070201",14,523.9,3741.9,.391,1,137,-9,1340,1,2,1,1,-9
3942,"3","070201",15,517.2,3743.9,.388,1,137,-9,1333.1,1,2,1,1,-9
3942,"3","070201",16,466.9,3553.8,.37,1,127,-9,1261.8,1,2,1,1,-9
3942,"3","070201",17,457.1,3657.6,.35,1,130,-9,1306.1,1,2,1,1,-9
3942,"3","070201",18,556.2,3913.7,.398,1,143,-9,1397.5,1,2,1,1,-9
3942,"3","070201",19,529.1,4003.1,.374,1,147,-9,1414.8,1,2,1,1,-9
3942,"3","070201",20,530.7,4010.9,.374,1,147,-9,1419.1,1,2,1,1,-9
3942,"3","070201",21,522.9,4019.8,.366,1,147,-9,1428.7,1,2,1,1,-9
3942,"3","070201",22,515.9,4028.6,.362,1,147,-9,1425.1,1,2,1,1,-9
3942,"3","070201",23,497.2,3927,.358,1,143,-9,1388.7,1,2,1,1,-9
3942,"3","070202",0,422.6,3647.2,.332,1,128,-9,1272.8,1,2,1,1,-9
3942,"3","070202",1,411,3547.4,.331,1,124,-9,1241.6,1,2,1,1,-9
3942,"3","070202",2,442,3747.6,.337,1,133,-9,1311.7,1,2,1,1,-9
3942,"3","070202",3,388.1,3413.3,.324,1,119,-9,1197.8,1,2,1,1,-9
3942,"3","070202",4,450.7,3812,.336,1,136,-9,1341.5,1,2,1,1,-9
3942,"3","070202",5,449,3755.1,.346,1,135,-9,1297.7,1,2,1,1,-9
3942,"3","070202",6,442.2,3719.8,.345,1,132,-9,1281.7,1,2,1,1,-9
3942,"3","070202",7,434.5,3631.8,.346,1,128,-9,1255.7,1,2,1,1,-9
3942,"3","070202",8,444.7,3728.8,.342,1,133,-9,1300.2,1,2,1,1,-9
3942,"3","070202",9,468.2,3768,.358,1,136,-9,1307.8,1,2,1,1,-9
3942,"3","070202",10,470.7,3766,.359,1,136,-9,1311.2,1,2,1,1,-9
3942,"3","070202",11,475.9,3763.3,.364,1,136,-9,1307.3,1,2,1,1,-9
3942,"3","070202",12,457,3693,.354,1,132,-9,1291,1,2,1,1,-9
3942,"3","070202",13,467.6,3722.6,.36,1,135,-9,1299,1,2,1,1,-9
3942,"3","070202",14,477.5,3770.1,.359,1,137,-9,1330.1,1,2,1,1,-9
3942,"3","070202",15,407.8,3464.2,.334,1,123,-9,1220.9,1,2,1,1,-9
3942,"3","070202",16,397.7,3433.6,.326,1,123,-9,1220,1,2,1,1,-9
3942,"3","070202",17,397.5,3471.8,.322,1,123,-9,1234.6,1,2,1,1,-9
3942,"3","070202",18,467.6,3756.4,.348,1,137,-9,1343.6,1,2,1,1,-9
3942,"3","070202",19,547.5,3933.2,.387,1,147,-9,1414.7,1,2,1,1,-9
3942,"3","070202",20,543.2,3912.2,.386,1,147,-9,1407.2,1,2,1,1,-9
3942,"3","070202",21,521.8,3923.5,.369,1,147,-9,1414.1,1,2,1,1,-9
3942,"3","070202",22,520.8,3915.1,.371,1,147,-9,1403.9,1,2,1,1,-9
3942,"3","070202",23,519.8,3914.2,.371,1,147,-9,1401,1,2,1,1,-9
3942,"3","070203",0,455.9,3978.3,.325,1,147,-9,1402.7,1,2,1,1,-9
3942,"3","070203",1,453.5,3931.8,.327,1,146,-9,1387,1,2,1,1,-9
3942,"3","070203",2,424.5,3671,.327,1,135,-9,1298.2,1,2,1,1,-9
3942,"3","070203",3,410.4,3456.6,.335,1,127,-9,1225.2,1,2,1,1,-9
3942,"3","070203",4,378.6,3350.1,.321,1,120,-9,1179.3,1,2,1,1,-9
3942,"3","070203",5,388.3,3268.5,.314,1,122,-9,1236.6,1,2,1,1,-9
3942,"3","070203",6,381.9,3287.7,.307,1,122,-9,1244,1,2,1,1,-9
3942,"3","070203",7,414.8,3487.9,.315,1,129,-9,1316.9,1,2,1,1,-9
3942,"3","070203",8,527.5,3589.8,.386,1,137,-9,1366.7,1,2,1,1,-9
3942,"3","070203",9,534.8,3550.7,.396,1,137,-9,1350.5,1,2,1,1,-9
3942,"3","070203",10,530.4,3776.7,.37,1,145,-9,1433.5,1,2,1,1,-9
3942,"3","070203",11,506.5,3822.7,.348,1,148,-9,1455.5,1,2,1,1,-9
3942,"3","070203",12,500.9,3778.2,.346,1,149,-9,1447.7,1,2,1,1,-9
3942,"3","070203",13,412.7,3294.7,.322,1,130,-9,1281.6,1,2,1,1,-9
3942,"3","070203",14,403.4,3118.3,.332,1,119,-9,1215.2,1,2,1,1,-9
3942,"3","070203",15,474.7,3298,.365,1,129,-9,1300.5,1,2,1,1,-9
3942,"3","070203",16,486.6,3271.7,.376,1,130,-9,1294.2,1,2,1,1,-9
3942,"3","070203",17,433.9,3249.2,.339,1,125,-9,1279.9,1,2,1,1,-9
3942,"3","070203",18,479,3315.3,.365,1,129,-9,1312.4,1,2,1,1,-9
3942,"3","070203",19,477.9,3581.8,.339,1,140,-9,1409.7,1,2,1,1,-9
3942,"3","070203",20,490.2,3695.1,.337,1,148,-9,1454.7,1,2,1,1,-9
3942,"3","070203",21,501.8,3717.2,.343,1,149,-9,1463.1,1,2,1,1,-9
3942,"3","070203",22,493.3,3746.7,.337,1,150,-9,1463.7,1,2,1,1,-9
3942,"3","070203",23,491,3763.8,.337,1,150,-9,1457.1,1,2,1,1,-9
3942,"3","070204",0,459.9,3666.4,.325,1,143,-9,1415.1,1,2,1,1,-9
3942,"3","070204",1,413.1,3317,.326,1,126,-9,1267.2,1,2,1,1,-9
3942,"3","070204",2,430,3345.3,.336,1,127,-9,1279.8,1,2,1,1,-9
3942,"3","070204",3,383.8,3235.8,.311,1,120,-9,1234.1,1,2,1,1,-9
3942,"3","070204",4,397.9,3245.6,.32,1,122,-9,1243.3,1,2,1,1,-9
3942,"3","070204",5,392.9,3141.9,.31,1,121,-9,1267.4,1,2,1,1,-9
3942,"3","070204",6,393,3172.4,.306,1,123,-9,1284.2,1,2,1,1,-9
3942,"3","070204",7,383.9,3118.4,.305,1,120,-9,1258.6,1,2,1,1,-9
3942,"3","070204",8,414.7,3084,.332,1,119,-9,1249.2,1,2,1,1,-9
3942,"3","070204",9,438.7,3071.7,.353,1,120,-9,1242.7,1,2,1,1,-9
3942,"3","070204",10,447.2,3215.7,.343,1,123,-9,1303.8,1,2,1,1,-9
3942,"3","070204",11,458.4,3194.7,.354,1,124,-9,1294.8,1,2,1,1,-9
3942,"3","070204",12,435.8,3079.2,.35,1,120,-9,1245.1,1,2,1,1,-9
3942,"3","070204",13,442,3121.1,.349,1,121,-9,1266.5,1,2,1,1,-9
3942,"3","070204",14,433.4,3098,.344,1,119,-9,1260,1,2,1,1,-9
3942,"3","070204",15,451.3,3252.5,.342,1,126,-9,1319.5,1,2,1,1,-9
3942,"3","070204",16,434.1,3190.2,.336,1,122,-9,1292,1,2,1,1,-9
3942,"3","070204",17,437.2,3114.7,.346,1,120,-9,1263.7,1,2,1,1,-9
3942,"3","070204",18,430.6,3059.4,.346,1,118,-9,1244.5,1,2,1,1,-9
3942,"3","070204",19,436.1,3077.6,.35,1,120,-9,1246.1,1,2,1,1,-9
3942,"3","070204",20,479.1,3476,.342,1,136,-9,1401,1,2,1,1,-9
3942,"3","070204",21,433.8,3480.1,.308,1,136,-9,1408.4,1,2,1,1,-9
3942,"3","070204",22,397.4,3281.6,.3,1,127,-9,1324.6,1,2,1,1,-9
3942,"3","070204",23,369.3,3125,.293,1,121,-9,1260.3,1,2,1,1,-9
3942,"3","070205",0,368.7,2819.7,.324,1,111,-9,1138.1,1,2,1,1,-9
3942,"3","070205",1,377.2,2932,.318,1,115,-9,1186.2,1,2,1,1,-9
3942,"3","070205",2,387.3,3076.4,.31,1,121,-9,1249.5,1,2,1,1,-9
3942,"3","070205",3,392.2,3105.6,.312,1,121,-9,1257.2,1,2,1,1,-9
3942,"3","070205",4,383,3053,.311,1,120,-9,1231.5,1,2,1,1,-9
3942,"3","070205",5,393.2,3189.2,.313,1,120,-9,1256.1,1,2,1,1,-9
3942,"3","070205",6,396.1,3127.5,.324,1,119,-9,1222.4,1,2,1,1,-9
3942,"3","070205",7,383.4,3144.3,.312,1,118,-9,1228.9,1,2,1,1,-9
3942,"3","070205",8,447.6,3485,.329,1,130,-9,1360.5,1,2,1,1,-9
3942,"3","070205",9,536,3725.7,.369,1,146,-9,1452.7,1,2,1,1,-9
3942,"3","070205",10,532,3755.1,.362,1,147,-9,1469.5,1,2,1,1,-9
3942,"3","070205",11,525.7,3769.7,.358,1,148,-9,1468.4,1,2,1,1,-9
3942,"3","070205",12,524.7,3779.5,.357,1,148,-9,1469.7,1,2,1,1,-9
3942,"3","070205",13,519,3773.3,.354,1,148,-9,1466.1,1,2,1,1,-9
3942,"3","070205",14,429.3,3297,.335,1,125,-9,1281.4,1,2,1,1,-9
3942,"3","070205",15,394.6,3192.8,.318,1,121,-9,1240.8,1,2,1,1,-9
3942,"3","070205",16,447.6,3350,.341,1,127,-9,1312.5,1,2,1,1,-9
3942,"3","070205",17,444.8,3437.1,.331,1,131,-9,1343.7,1,2,1,1,-9
3942,"3","070205",18,482.2,3569.7,.344,1,138,-9,1401.6,1,2,1,1,-9
3942,"3","070205",19,513,3638.6,.358,1,144,-9,1432.9,1,2,1,1,-9
3942,"3","070205",20,518.6,3628.2,.364,1,145,-9,1424.8,1,2,1,1,-9
3942,"3","070205",21,515.8,3618.6,.358,1,146,-9,1440.9,1,2,1,1,-9
3942,"3","070205",22,516.3,3622.9,.358,1,146,-9,1442.3,1,2,1,1,-9
3942,"3","070205",23,513.2,3636,.356,1,146,-9,1441.7,1,2,1,1,-9
3942,"3","070206",0,515,3649.4,.357,1,146,-9,1442.5,1,2,1,1,-9
3942,"3","070206",1,456.7,3176.2,.363,1,127,-9,1258,1,2,1,1,-9
3942,"3","070206",2,369.2,2083.3,.452,1,81,-9,816.8,1,2,1,1,-9
3942,"3","070206",3,346.1,1845.5,.44,1,77,-9,786.6,1,2,1,1,-9
3942,"3","070206",4,408,2778.3,.367,1,105,-9,1111.7,1,2,1,1,-9
3942,"3","070206",5,423.3,3140,.334,1,119,-9,1267.4,1,2,1,1,-9
3942,"3","070206",6,482.7,3460.8,.347,1,133,-9,1391.2,1,2,1,1,-9
3942,"3","070206",7,511.7,3652.8,.348,1,142,-9,1470.5,1,2,1,1,-9
3942,"3","070206",8,414.9,3227.5,.32,1,123,-9,1296.6,1,2,1,1,-9
3942,"3","070206",9,468.6,3551.4,.33,1,136,-9,1419.9,1,2,1,1,-9
3942,"3","070206",10,536.3,3600.7,.367,1,145,-9,1461.4,1,2,1,1,-9
3942,"3","070206",11,532.9,3577.5,.365,1,145,-9,1460,1,2,1,1,-9
3942,"3","070206",12,538,3573.4,.369,1,145,-9,1458.1,1,2,1,1,-9
3942,"3","070206",13,541,3557,.371,1,145,-9,1458.2,1,2,1,1,-9
3942,"3","070206",14,373,3044.1,.303,1,122,-9,1231.1,1,2,1,1,-9
3942,"3","070206",15,342.7,2923.1,.282,1,117,-9,1215.1,1,2,1,1,-9
3942,"3","070206",16,496.4,3363.9,.354,1,135,-9,1402.3,1,2,1,1,-9
3942,"3","070206",17,434.7,3040.1,.35,1,121,-9,1241.9,1,2,1,1,-9
3942,"3","070206",18,480,3445.8,.338,1,137,-9,1420,1,2,1,1,-9
3942,"3","070206",19,521.5,3456.7,.363,1,143,-9,1436.7,1,2,1,1,-9
3942,"3","070206",20,509,3356.2,.36,1,137,-9,1413.9,1,2,1,1,-9
3942,"3","070206",21,526,3314.6,.375,1,137,-9,1402.6,1,2,1,1,-9
3942,"3","070206",22,529.6,3286.2,.378,1,137,-9,1401,1,2,1,1,-9
3942,"3","070206",23,516.8,3141.5,.382,1,132,-9,1352.9,1,2,1,1,-9
3942,"3","070207",0,415.9,2485.5,.39,1,103,-9,1066.3,1,2,1,1,-9
3942,"3","070207",1,411.2,2486.9,.38,1,105,-9,1082.1,1,2,1,1,-9
3942,"3","070207",2,411.7,2483.3,.382,1,103,-9,1077.8,1,2,1,1,-9
3942,"3","070207",3,406,2439.6,.385,1,101,-9,1054.6,1,2,1,1,-9
3942,"3","070207",4,408.4,2427.5,.386,1,100,-9,1058.1,1,2,1,1,-9
3942,"3","070207",5,419.4,2492.9,.417,1,99,-9,1005.7,1,2,1,1,-9
3942,"3","070207",6,439.9,2752,.396,1,108,-9,1110.8,1,2,1,1,-9
3942,"3","070207",7,439,2786.7,.389,1,111,-9,1128.6,1,2,1,1,-9
3942,"3","070207",8,502.7,3354,.374,1,135,-9,1344.2,1,2,1,1,-9
3942,"3","070207",9,500.3,3357.4,.373,1,137,-9,1341.4,1,2,1,1,-9
3942,"3","070207",10,427.3,3097.2,.346,1,122,-9,1235.1,1,2,1,1,-9
3942,"3","070207",11,445.6,3092.6,.359,1,122,-9,1241.3,1,2,1,1,-9
3942,"3","070207",12,443.5,3124.7,.356,1,123,-9,1245.9,1,2,1,1,-9
3942,"3","070207",13,438.3,3095.9,.356,1,122,-9,1231.3,1,2,1,1,-9
3942,"3","070207",14,450.1,3100,.366,1,122,-9,1229.7,1,2,1,1,-9
3942,"3","070207",15,428.9,3090.5,.35,1,122,-9,1225.4,1,2,1,1,-9
3942,"3","070207",16,424,3003.1,.356,1,118,-9,1190.9,1,2,1,1,-9
3942,"3","070207",17,412.9,3140.1,.332,1,122,-9,1243.7,1,2,1,1,-9
3942,"3","070207",18,456.3,3238.9,.355,1,127,-9,1285.4,1,2,1,1,-9
3942,"3","070207",19,568.3,3312.9,.427,1,135,-9,1330.9,1,2,1,1,-9
3942,"3","070207",20,564.3,3340.2,.422,1,137,-9,1337.1,1,2,1,1,-9
3942,"3","070207",21,536.4,3406.1,.395,1,137,-9,1358,1,2,1,1,-9
3942,"3","070207",22,533.3,3411.6,.393,1,137,-9,1357,1,2,1,1,-9
3942,"3","070207",23,526.8,3431.3,.389,1,137,-9,1354.2,1,2,1,1,-9
3942,"3","070208",0,513,3362.3,.386,1,133,-9,1329,1,2,1,1,-9
3942,"3","070208",1,519.5,3441.1,.383,1,138,-9,1356.4,1,2,1,1,-9
3942,"3","070208",2,533.5,3407.9,.397,1,138,-9,1343.8,1,2,1,1,-9
3942,"3","070208",3,442.4,3177.9,.356,1,124,-9,1242.7,1,2,1,1,-9
3942,"3","070208",4,412.2,3173,.335,1,121,-9,1230.5,1,2,1,1,-9
3942,"3","070208",5,419.2,3189.9,.323,1,124,-9,1297.8,1,2,1,1,-9
3942,"3","070208",6,475,3307,.352,1,132,-9,1349.4,1,2,1,1,-9
3942,"3","070208",7,476.8,3446.8,.339,1,137,-9,1406.6,1,2,1,1,-9
3942,"3","070208",8,507.5,3563.5,.351,1,145,-9,1445.8,1,2,1,1,-9
3942,"3","070208",9,501.1,3567.8,.347,1,145,-9,1444.1,1,2,1,1,-9
3942,"3","070208",10,508.6,3566.1,.353,1,146,-9,1440.7,1,2,1,1,-9
3942,"3","070208",11,508.2,3560,.353,1,146,-9,1439.7,1,2,1,1,-9
3942,"3","070208",12,509.5,3562.7,.354,1,146,-9,1439.4,1,2,1,1,-9
3942,"3","070208",13,511.5,3561.5,.356,1,146,-9,1436.8,1,2,1,1,-9
3942,"3","070208",14,481.2,3367.2,.355,1,137,-9,1355.5,1,2,1,1,-9
3942,"3","070208",15,387.3,3137.3,.308,1,121,-9,1257.4,1,2,1,1,-9
3942,"3","070208",16,397.7,3184.2,.313,1,121,-9,1270.6,1,2,1,1,-9
3942,"3","070208",17,416,3390,.31,1,128,-9,1341.9,1,2,1,1,-9
3942,"3","070208",18,482.5,3498.5,.344,1,136,-9,1402.6,1,2,1,1,-9
3942,"3","070208",19,486.7,3529,.343,1,138,-9,1419,1,2,1,1,-9
3942,"3","070208",20,497.4,3545.3,.349,1,138,-9,1425.1,1,2,1,1,-9
3942,"3","070208",21,480.1,3474,.346,1,136,-9,1387.7,1,2,1,1,-9
3942,"3","070208",22,481,3491.8,.343,1,138,-9,1402.4,1,2,1,1,-9
3942,"3","070208",23,486.4,3500,.347,1,138,-9,1401.8,1,2,1,1,-9
3942,"3","070209",0,487.9,3492.6,.348,1,138,-9,1402.1,1,2,1,1,-9
3942,"3","070209",1,481,3482.5,.343,1,138,-9,1402.4,1,2,1,1,-9
3942,"3","070209",2,477.2,3445.4,.341,1,137,-9,1399.4,1,2,1,1,-9
3942,"3","070209",3,479.1,3421.4,.343,1,137,-9,1396.9,1,2,1,1,-9
3942,"3","070209",4,413.8,3169.7,.321,1,126,-9,1289,1,2,1,1,-9
3942,"3","070209",5,441,3283.2,.322,1,132,-9,1369.5,1,2,1,1,-9
3942,"3","070209",6,419.8,3103.7,.321,1,126,-9,1307.8,1,2,1,1,-9
3942,"3","070209",7,493.3,3288.9,.353,1,137,-9,1397.5,1,2,1,1,-9
3942,"3","070209",8,515,3388.7,.358,1,142,-9,1438.6,1,2,1,1,-9
3942,"3","070209",9,528.1,3381.4,.364,1,146,-9,1450.8,1,2,1,1,-9
3942,"3","070209",10,535.2,3388,.37,1,146,-9,1446.4,1,2,1,1,-9
3942,"3","070209",11,533.7,3410.3,.368,1,146,-9,1450.4,1,2,1,1,-9
3942,"3","070209",12,543.3,3461.9,.376,1,146,-9,1445,1,2,1,1,-9
3942,"3","070209",13,540.1,3441.8,.376,1,146,-9,1436.4,1,2,1,1,-9
3942,"3","070209",14,441.3,3102.9,.34,1,128,-9,1297.8,1,2,1,1,-9
3942,"3","070209",15,418.1,3054.3,.326,1,125,-9,1282.4,1,2,1,1,-9
3942,"3","070209",16,520.6,3266.3,.376,1,136,-9,1384.7,1,2,1,1,-9
3942,"3","070209",17,472.4,2978,.372,1,124,-9,1269.9,1,2,1,1,-9
3942,"3","070209",18,457,2912.5,.366,1,120,-9,1248.5,1,2,1,1,-9
3942,"3","070209",19,517,3212.1,.372,1,135,-9,1389.8,1,2,1,1,-9
3942,"3","070209",20,562.4,3235.8,.396,1,143,-9,1420.1,1,2,1,1,-9
3942,"3","070209",21,568.3,3236.1,.398,1,144,-9,1427.8,1,2,1,1,-9
3942,"3","070209",22,585.2,3245.1,.409,1,144,-9,1430.8,1,2,1,1,-9
3942,"3","070209",23,564.5,3184.4,.402,1,142,-9,1404.2,1,2,1,1,-9
3942,"3","070210",0,536.5,3218.1,.38,1,141,-9,1411.8,1,2,1,1,-9
3942,"3","070210",1,563.1,3252.4,.396,1,144,-9,1421.9,1,2,1,1,-9
3942,"3","070210",2,484.3,2981.8,.371,1,129,-9,1305.3,1,2,1,1,-9
3942,"3","070210",3,460.1,3051,.347,1,130,-9,1325.8,1,2,1,1,-9
3942,"3","070210",4,466.1,2976.4,.361,1,126,-9,1291.1,1,2,1,1,-9
