2708,"6","070104",9,290.4,1276.6,.276,1,120,-9,1052.2,1,2,1,1,-9
2708,"6","070104",10,264.6,1306.6,.245,1,121,-9,1080.2,1,2,1,1,-9
2708,"6","070104",11,251.2,1235.3,.248,1,115,-9,1012.9,1,2,1,1,-9
2708,"6","070104",12,254.2,1237.5,.251,1,115,-9,1012.9,1,2,1,1,-9
2708,"6","070104",13,256.2,1244.8,.251,1,116,-9,1020.8,1,2,1,1,-9
2708,"6","070104",14,293.2,1435.6,.25,1,131,-9,1172.9,1,2,1,1,-9
2708,"6","070104",15,275.7,1374.3,.244,1,127,-9,1130.1,1,2,1,1,-9
2708,"6","070104",16,300.3,1492.5,.243,1,136,-9,1235.8,1,2,1,1,-9
2708,"6","070104",17,428.6,1841.2,.282,1,163,-9,1519.8,1,2,1,1,-9
2708,"6","070104",18,442.7,1823.6,.292,1,165,-9,1516,1,2,1,1,-9
2708,"6","070104",19,355.6,1637.5,.262,1,148,-9,1357.2,1,2,1,1,-9
2708,"6","070104",20,264.1,1428,.223,1,133,-9,1184.4,1,2,1,1,-9
2708,"6","070104",21,124.3,821.5,.181,1,82,-9,686.9,1,2,1,1,-9
2708,"6","070104",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070104",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070105",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070106",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070107",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2708,"6","070108",0,2.3,5.7,.03,1,0,-9,76.1,1,2,1,1,-9
2708,"6","070108",1,7.7,10.6,.063,1,0,-9,121.5,1,2,1,1,-9
2708,"6","070108",2,9.8,15.8,.081,1,0,-9,121.5,1,2,1,1,-9
2708,"6","070108",3,8.9,15.7,.083,1,0,-9,107,1,2,1,1,-9
2708,"6","070108",4,123.2,253.5,.396,1,20,-9,311,1,2,1,1,-9
2708,"6","070108",5,256.4,942,.319,1,84,-9,803.8,1,2,1,1,-9
2708,"6","070108",6,319.6,1758,.225,1,152,-9,1420.3,1,2,1,1,-9
2708,"6","070108",7,303.6,1649.7,.226,1,150,-9,1343.2,1,2,1,1,-9
2708,"6","070108",8,118.3,1189.4,.123,1,106,-9,961.7,1,2,1,1,-9
2708,"6","070108",9,195,1488,.162,1,133,-9,1203.5,1,2,1,1,-9
2708,"6","070108",10,232.6,1580.3,.182,1,141,-9,1278,1,2,1,1,-9
2708,"6","070108",11,200.2,1489.6,.165,1,134,-9,1213.3,1,2,1,1,-9
2708,"6","070108",12,181.5,1415.3,.159,1,129,-9,1141.5,1,2,1,1,-9
2708,"6","070108",13,103.5,1160.2,.111,1,105,-9,932.5,1,2,1,1,-9
2708,"6","070108",14,171.4,1413.4,.151,1,125,-9,1134.8,1,2,1,1,-9
2708,"6","070108",15,180,1428.8,.156,1,127,-9,1154,1,2,1,1,-9
2708,"6","070108",16,185.6,1441.6,.16,1,129,-9,1160.3,1,2,1,1,-9
2708,"6","070108",17,308.7,1795.6,.213,1,156,-9,1449.2,1,2,1,1,-9
2708,"6","070108",18,314.1,1730.5,.224,1,155,-9,1402.2,1,2,1,1,-9
2708,"6","070108",19,260.1,1607.2,.198,1,145,-9,1313.5,1,2,1,1,-9
2708,"6","070108",20,279.6,1667.8,.205,1,149,-9,1364.1,1,2,1,1,-9
2708,"6","070108",21,180,1449,.151,1,133,-9,1192.2,1,2,1,1,-9
2708,"6","070108",22,130.9,1312.3,.121,1,121,-9,1081.9,1,2,1,1,-9
2708,"6","070108",23,85.7,1099.3,.095,1,102,-9,902.4,1,2,1,1,-9
2708,"6","070109",0,29.2,773.8,.045,1,68,-9,648,1,2,1,1,-9
2708,"6","070109",1,30.6,776.6,.047,1,67,-9,650.8,1,2,1,1,-9
2708,"6","070109",2,28.9,784,.044,1,69,-9,656.5,1,2,1,1,-9
2708,"6","070109",3,28.7,794.8,.043,1,69,-9,666.9,1,2,1,1,-9
2708,"6","070109",4,126.2,1348.9,.112,1,119,-9,1126.6,1,2,1,1,-9
2708,"6","070109",5,218.3,1581.9,.166,1,146,-9,1315.1,1,2,1,1,-9
2708,"6","070109",6,356.1,1889.6,.226,1,175,-9,1575.8,1,2,1,1,-9
2708,"6","070109",7,332.9,1955.4,.204,1,177,-9,1632.1,1,2,1,1,-9
2708,"6","070109",8,298.5,1607.3,.223,1,152,-9,1338.5,1,2,1,1,-9
2708,"6","070109",9,222.9,1408.6,.191,1,134,-9,1166.9,1,2,1,1,-9
2708,"6","070109",10,292.2,1538.9,.232,1,144,-9,1259.6,1,2,1,1,-9
2708,"6","070109",11,241.6,1431.2,.208,1,133,-9,1161.4,1,2,1,1,-9
2708,"6","070109",12,218.5,1399.5,.194,1,130,-9,1126.3,1,2,1,1,-9
2708,"6","070109",13,221.4,1396.7,.197,1,129,-9,1124.1,1,2,1,1,-9
2708,"6","070109",14,237.5,1450.8,.202,1,133,-9,1175.7,1,2,1,1,-9
2708,"6","070109",15,337.5,1654.3,.252,1,150,-9,1339.1,1,2,1,1,-9
2708,"6","070109",16,408.2,1838,.273,1,163,-9,1495.3,1,2,1,1,-9
2708,"6","070109",17,433.5,2025.8,.262,1,179,-9,1654.6,1,2,1,1,-9
2708,"6","070109",18,360.7,1955.7,.225,1,176,-9,1603.3,1,2,1,1,-9
2708,"6","070109",19,380.4,1934.7,.24,1,172,-9,1585.1,1,2,1,1,-9
2708,"6","070109",20,447.9,2058.6,.265,1,182,-9,1690,1,2,1,1,-9
2708,"6","070109",21,465.7,2055.7,.276,1,182,-9,1687.4,1,2,1,1,-9
2708,"6","070109",22,427.9,1912.9,.272,1,174,-9,1573.3,1,2,1,1,-9
2708,"6","070109",23,444,1348.1,.405,1,128,-9,1096.3,1,2,1,1,-9
2708,"6","070110",0,276.2,1313,.256,1,123,-9,1078.8,1,2,1,1,-9
2708,"6","070110",1,143.5,1464.3,.119,1,132,-9,1206,1,2,1,1,-9
2708,"6","070110",2,176.7,1528.5,.14,1,139,-9,1262.2,1,2,1,1,-9
2708,"6","070110",3,202.8,1561.4,.157,1,143,-9,1291.6,1,2,1,1,-9
2708,"6","070110",4,189.6,1498.6,.152,1,138,-9,1247.3,1,2,1,1,-9
2708,"6","070110",5,178.5,1541.4,.139,1,142,-9,1284.2,1,2,1,1,-9
2708,"6","070110",6,313.2,1757.4,.215,1,161,-9,1456.8,1,2,1,1,-9
2708,"6","070110",7,316.6,1777.7,.214,1,161,-9,1479.3,1,2,1,1,-9
2708,"6","070110",8,347.9,1873.8,.223,1,169,-9,1560,1,2,1,1,-9
2708,"6","070110",9,346,1860.9,.223,1,168,-9,1551.7,1,2,1,1,-9
2708,"6","070110",10,234.3,1541.7,.182,1,145,-9,1287.2,1,2,1,1,-9
2708,"6","070110",11,313.2,1613.1,.232,1,151,-9,1350,1,2,1,1,-9
2708,"6","070110",12,292,1534.6,.229,1,145,-9,1274.9,1,2,1,1,-9
2708,"6","070110",13,379.1,1758.1,.261,1,160,-9,1452.6,1,2,1,1,-9
2708,"6","070110",14,301.3,1551.5,.234,1,146,-9,1287.6,1,2,1,1,-9
2708,"6","070110",15,320.9,1581.5,.243,1,147,-9,1320.5,1,2,1,1,-9
2708,"6","070110",16,371.5,1710.6,.26,1,157,-9,1428.9,1,2,1,1,-9
2708,"6","070110",17,432.2,1915,.281,1,167,-9,1538,1,2,1,1,-9
2708,"6","070110",18,474.4,2080.7,.299,1,172,-9,1586.7,1,2,1,1,-9
2708,"6","070110",19,479.8,2216.9,.302,1,171,-9,1588.8,1,2,1,1,-9
2708,"6","070110",20,464.6,2380.3,.293,1,171,-9,1585.5,1,2,1,1,-9
2708,"6","070110",21,448.1,2425.1,.288,1,167,-9,1556,1,2,1,1,-9
2708,"6","070110",22,457.3,2420.3,.295,1,167,-9,1550.2,1,2,1,1,-9
2708,"6","070110",23,459.8,2388.5,.297,1,166,-9,1548.2,1,2,1,1,-9
2708,"6","070111",0,461.9,2384.6,.299,1,165,-9,1544.9,1,2,1,1,-9
2708,"6","070111",1,471.5,2498.8,.291,1,172,-9,1620.4,1,2,1,1,-9
2708,"6","070111",2,472.6,2492.3,.293,1,172,-9,1612.8,1,2,1,1,-9
2708,"6","070111",3,469.9,2507.1,.289,1,172,-9,1625.8,1,2,1,1,-9
2708,"6","070111",4,463.9,2447.8,.287,1,172,-9,1616.5,1,2,1,1,-9
2708,"6","070111",5,462.1,2393.1,.284,1,172,-9,1627.1,1,2,1,1,-9
2708,"6","070111",6,442.7,2213,.273,1,175,-9,1621.6,1,2,1,1,-9
2708,"6","070111",7,389.6,2187.6,.228,1,180,-9,1708.8,1,2,1,1,-9
2708,"6","070111",8,436.1,2010.2,.262,1,177,-9,1664.6,1,2,1,1,-9
2708,"6","070111",9,480.3,1971.8,.289,1,177,-9,1662.1,1,2,1,1,-9
2708,"6","070111",10,418.7,1695.3,.307,1,154,-9,1363.8,1,2,1,1,-9
2708,"6","070111",11,309.2,1432.8,.276,1,127,-9,1120.4,1,2,1,1,-9
2708,"6","070111",12,298.4,1636,.246,1,135,-9,1213,1,2,1,1,-9
2708,"6","070111",13,304.9,1853.6,.248,1,136,-9,1229.4,1,2,1,1,-9
2708,"6","070111",14,286.9,1975.9,.24,1,132,-9,1195.5,1,2,1,1,-9
2708,"6","070111",15,305.1,2239.4,.238,1,139,-9,1281.9,1,2,1,1,-9
2708,"6","070111",16,356.1,2392,.269,1,144,-9,1323.7,1,2,1,1,-9
2708,"6","070111",17,417.3,2861.8,.266,1,165,-9,1568.9,1,2,1,1,-9
2708,"6","070111",18,454.1,2954.1,.278,1,173,-9,1633.3,1,2,1,1,-9
2708,"6","070111",19,454.5,2998,.278,1,173,-9,1635,1,2,1,1,-9
2708,"6","070111",20,443.5,3013.4,.271,1,174,-9,1636.7,1,2,1,1,-9
2708,"6","070111",21,446.5,2880.4,.286,1,168,-9,1561.3,1,2,1,1,-9
2708,"6","070111",22,340.1,2489.7,.25,1,148,-9,1360.4,1,2,1,1,-9
2708,"6","070111",23,336.5,2685.1,.229,1,154,-9,1469.4,1,2,1,1,-9
2708,"6","070112",0,278.6,2452.7,.208,1,143,-9,1339.6,1,2,1,1,-9
2708,"6","070112",1,207.5,2224.2,.171,1,130,-9,1213.7,1,2,1,1,-9
2708,"6","070112",2,292.3,2478.9,.215,1,144,-9,1359.6,1,2,1,1,-9
2708,"6","070112",3,275.2,2420.1,.207,1,142,-9,1329.6,1,2,1,1,-9
2708,"6","070112",4,224,2288.5,.179,1,133,-9,1251.5,1,2,1,1,-9
2708,"6","070112",5,283.8,2535.7,.205,1,147,-9,1384.4,1,2,1,1,-9
2708,"6","070112",6,326.6,2714.5,.22,1,157,-9,1484.7,1,2,1,1,-9
2708,"6","070112",7,322.4,2602.8,.219,1,155,-9,1472.1,1,2,1,1,-9
2708,"6","070112",8,298.9,2423.4,.219,1,147,-9,1364.9,1,2,1,1,-9
2708,"6","070112",9,231.6,2232.2,.181,1,137,-9,1279.5,1,2,1,1,-9
2708,"6","070112",10,226,2088.8,.183,1,133,-9,1235,1,2,1,1,-9
2708,"6","070112",11,240.5,2157.8,.19,1,137,-9,1265.8,1,2,1,1,-9
2708,"6","070112",12,251.9,2228.7,.193,1,140,-9,1305.4,1,2,1,1,-9
2708,"6","070112",13,290.4,2253,.217,1,144,-9,1338.1,1,2,1,1,-9
2708,"6","070112",14,244,2100.6,.192,1,138,-9,1270.8,1,2,1,1,-9
2708,"6","070112",15,170.6,1956.6,.143,1,128,-9,1193.3,1,2,1,1,-9
2708,"6","070112",16,181.2,1885.5,.156,1,123,-9,1161.4,1,2,1,1,-9
2708,"6","070112",17,298.4,2389.5,.199,1,154,-9,1499.4,1,2,1,1,-9
2708,"6","070112",18,368.9,2783.9,.214,1,178,-9,1723.9,1,2,1,1,-9
2708,"6","070112",19,465.7,2458.3,.302,1,165,-9,1541.9,1,2,1,1,-9
2708,"6","070112",20,364.8,2114.2,.27,1,146,-9,1351.2,1,2,1,1,-9
2708,"6","070112",21,291.8,1994.9,.236,1,136,-9,1236.6,1,2,1,1,-9
2708,"6","070112",22,238.5,1887.2,.205,1,127,-9,1163.6,1,2,1,1,-9
2708,"6","070112",23,271.4,2013.4,.218,1,134,-9,1244.9,1,2,1,1,-9
2708,"6","070113",0,364,2282.6,.264,1,149,-9,1378.8,1,2,1,1,-9
2708,"6","070113",1,245.3,1958.3,.209,1,127,-9,1173.8,1,2,1,1,-9
2708,"6","070113",2,259,2076.6,.212,1,133,-9,1221.9,1,2,1,1,-9
2708,"6","070113",3,263.5,2134.3,.215,1,133,-9,1225.7,1,2,1,1,-9
2708,"6","070113",4,268.9,2150.8,.217,1,134,-9,1239,1,2,1,1,-9
2708,"6","070113",5,298.9,2236.4,.232,1,140,-9,1288.2,1,2,1,1,-9
2708,"6","070113",6,267,2137.9,.219,1,137,-9,1219.3,1,2,1,1,-9
2708,"6","070113",7,265.4,2220.8,.209,1,138,-9,1269.8,1,2,1,1,-9
2708,"6","070113",8,320.2,2244.5,.243,1,144,-9,1317.7,1,2,1,1,-9
2708,"6","070113",9,318.6,2197.4,.24,1,145,-9,1327.5,1,2,1,1,-9
2708,"6","070113",10,275.8,1960.8,.216,1,141,-9,1276.8,1,2,1,1,-9
2708,"6","070113",11,221.2,1639.8,.186,1,133,-9,1189.1,1,2,1,1,-9
2708,"6","070113",12,212.1,1582.6,.177,1,133,-9,1198.5,1,2,1,1,-9
2708,"6","070113",13,206.1,1546.8,.175,1,132,-9,1177.5,1,2,1,1,-9
2708,"6","070113",14,201.5,1514.6,.172,1,131,-9,1171.8,1,2,1,1,-9
2708,"6","070113",15,204.8,1498.7,.173,1,131,-9,1184.1,1,2,1,1,-9
2708,"6","070113",16,213.3,1534.5,.176,1,133,-9,1211.7,1,2,1,1,-9
2708,"6","070113",17,332.8,1825.1,.233,1,153,-9,1428.2,1,2,1,1,-9
2708,"6","070113",18,446.9,2021.1,.283,1,170,-9,1579.1,1,2,1,1,-9
2708,"6","070113",19,216.3,1476,.186,1,130,-9,1163.1,1,2,1,1,-9
2708,"6","070113",20,212.9,1505.4,.179,1,131,-9,1189.4,1,2,1,1,-9
2708,"6","070113",21,194.3,1442,.17,1,126,-9,1142.8,1,2,1,1,-9
2708,"6","070113",22,195.8,1434.9,.173,1,125,-9,1131.6,1,2,1,1,-9
2708,"6","070113",23,329.9,1718.8,.241,1,147,-9,1368.8,1,2,1,1,-9
2708,"6","070114",0,317.4,1671.5,.239,1,146,-9,1327.9,1,2,1,1,-9
2708,"6","070114",1,224.7,1518.5,.186,1,133,-9,1208.3,1,2,1,1,-9
2708,"6","070114",2,217.9,1494.8,.184,1,132,-9,1184.5,1,2,1,1,-9
2708,"6","070114",3,223.3,1504.1,.188,1,132,-9,1187.9,1,2,1,1,-9
2708,"6","070114",4,231.2,1516.4,.192,1,133,-9,1204.1,1,2,1,1,-9
2708,"6","070114",5,267.9,1597.2,.211,1,140,-9,1269.8,1,2,1,1,-9
2708,"6","070114",6,253.6,1584.8,.207,1,140,-9,1224.9,1,2,1,1,-9
2708,"6","070114",7,222.2,1569.8,.188,1,131,-9,1181.8,1,2,1,1,-9
2708,"6","070114",8,401.1,1658.3,.331,1,137,-9,1211.8,1,2,1,1,-9
2708,"6","070114",9,216.5,1659.6,.184,1,133,-9,1176.4,1,2,1,1,-9
2708,"6","070114",10,212,1708.2,.18,1,133,-9,1177.9,1,2,1,1,-9
2708,"6","070114",11,209,1595,.178,1,132,-9,1174.1,1,2,1,1,-9
2708,"6","070114",12,213.8,1473,.181,1,132,-9,1181.2,1,2,1,1,-9
2708,"6","070114",13,217,1453.3,.183,1,133,-9,1185.7,1,2,1,1,-9
2708,"6","070114",14,218.5,1440.2,.185,1,132,-9,1181.2,1,2,1,1,-9
2708,"6","070114",15,207.9,1420.3,.178,1,130,-9,1167.7,1,2,1,1,-9
2708,"6","070114",16,266.3,1535.7,.212,1,138,-9,1256.2,1,2,1,1,-9
2708,"6","070114",17,391.7,1827,.261,1,160,-9,1500.6,1,2,1,1,-9
2708,"6","070114",18,294.3,1543.5,.231,1,142,-9,1274.2,1,2,1,1,-9
2708,"6","070114",19,228.7,1461.9,.19,1,134,-9,1203.8,1,2,1,1,-9
2708,"6","070114",20,325.8,1683.3,.234,1,150,-9,1392.3,1,2,1,1,-9
2708,"6","070114",21,296.6,1543,.233,1,143,-9,1273.1,1,2,1,1,-9
2708,"6","070114",22,161.5,1242.1,.158,1,114,-9,1021.9,1,2,1,1,-9
2708,"6","070114",23,121.7,1082.1,.136,1,101,-9,894.9,1,2,1,1,-9
2708,"6","070115",0,109.7,681.6,.192,1,60,-9,571.1,1,2,1,1,-9
2708,"6","070115",1,128.8,677.9,.224,1,58,-9,575.2,1,2,1,1,-9
2708,"6","070115",2,132.5,671.7,.233,1,58,-9,568.8,1,2,1,1,-9
2708,"6","070115",3,126.3,678.6,.22,1,58,-9,574.1,1,2,1,1,-9
2708,"6","070115",4,111.8,788.4,.17,1,67,-9,657.4,1,2,1,1,-9
2708,"6","070115",5,220.7,1522.5,.177,1,135,-9,1246.8,1,2,1,1,-9
2708,"6","070115",6,377.3,1667.7,.274,1,153,-9,1376.9,1,2,1,1,-9
2708,"6","070115",7,247.6,1449.4,.207,1,136,-9,1196.2,1,2,1,1,-9
2708,"6","070115",8,270.6,1524.7,.215,1,140,-9,1258.4,1,2,1,1,-9
2708,"6","070115",9,338.9,1628.8,.252,1,148,-9,1344.8,1,2,1,1,-9
2708,"6","070115",10,362.3,1693.9,.263,1,152,-9,1377.5,1,2,1,1,-9
2708,"6","070115",11,280.4,1550.7,.223,1,141,-9,1257.4,1,2,1,1,-9
2708,"6","070115",12,351.7,1693.2,.258,1,152,-9,1363.1,1,2,1,1,-9
2708,"6","070115",13,261.9,1517.4,.214,1,138,-9,1223.8,1,2,1,1,-9
2708,"6","070115",14,265.2,1550.6,.214,1,139,-9,1239.2,1,2,1,1,-9
2708,"6","070115",15,185.8,1402.7,.163,1,129,-9,1140.1,1,2,1,1,-9
2708,"6","070115",16,185.2,1436.1,.157,1,132,-9,1179.6,1,2,1,1,-9
2708,"6","070115",17,230.8,1577.6,.178,1,141,-9,1296.9,1,2,1,1,-9
2708,"6","070115",18,323,1760,.226,1,156,-9,1429,1,2,1,1,-9
2708,"6","070115",19,272.7,1617.6,.203,1,146,-9,1343.2,1,2,1,1,-9
2708,"6","070115",20,194,1366.1,.172,1,128,-9,1127.8,1,2,1,1,-9
2708,"6","070115",21,154.6,1288.4,.146,1,120,-9,1059.1,1,2,1,1,-9
2708,"6","070115",22,156.2,1296.8,.146,1,121,-9,1069.9,1,2,1,1,-9
2708,"6","070115",23,111.5,800.5,.171,1,74,-9,652.1,1,2,1,1,-9
2708,"6","070116",0,104.6,678.6,.188,1,56,-9,556.5,1,2,1,1,-9
2708,"6","070116",1,103.8,696.6,.182,1,57,-9,570.5,1,2,1,1,-9
2708,"6","070116",2,106.7,671.2,.194,1,55,-9,549.9,1,2,1,1,-9
2708,"6","070116",3,106,683.9,.188,1,57,-9,563.6,1,2,1,1,-9
2708,"6","070116",4,107.1,676.4,.191,1,56,-9,560.6,1,2,1,1,-9
2708,"6","070116",5,111.8,663.3,.203,1,56,-9,550.7,1,2,1,1,-9
2708,"6","070116",6,248.4,1322.3,.233,1,112,-9,1066.3,1,2,1,1,-9
2708,"6","070116",7,228.1,1506.6,.187,1,135,-9,1219.7,1,2,1,1,-9
2708,"6","070116",8,253.1,1718.2,.185,1,147,-9,1368,1,2,1,1,-9
2708,"6","070116",9,268.5,1710.9,.197,1,150,-9,1363.1,1,2,1,1,-9
2708,"6","070116",10,238.4,1589.4,.182,1,143,-9,1310,1,2,1,1,-9
2708,"6","070116",11,215.3,1513.5,.17,1,139,-9,1266.4,1,2,1,1,-9
2708,"6","070116",12,289.4,1717.6,.202,1,154,-9,1432.5,1,2,1,1,-9
2708,"6","070116",13,317.4,1739.5,.22,1,156,-9,1442.7,1,2,1,1,-9
2708,"6","070116",14,308.7,1659.8,.224,1,148,-9,1378.2,1,2,1,1,-9
2708,"6","070116",15,300.5,1656.6,.215,1,150,-9,1397.5,1,2,1,1,-9
2708,"6","070116",16,304.4,1744.5,.207,1,158,-9,1470.6,1,2,1,1,-9
2708,"6","070116",17,269,2022.7,.161,1,178,-9,1671,1,2,1,1,-9
2708,"6","070116",18,270.6,2030.6,.161,1,179,-9,1680.9,1,2,1,1,-9
2708,"6","070116",19,303.9,1837,.197,1,165,-9,1542.5,1,2,1,1,-9
2708,"6","070116",20,228.5,1525.4,.18,1,141,-9,1269.4,1,2,1,1,-9
2708,"6","070116",21,209.4,1461.7,.172,1,136,-9,1217.2,1,2,1,1,-9
2708,"6","070116",22,182.3,1394.1,.156,1,129,-9,1168.5,1,2,1,1,-9
2708,"6","070116",23,169,1365,.148,1,127,-9,1142.1,1,2,1,1,-9
2708,"6","070117",0,155.3,1314.9,.14,1,122,-9,1109.5,1,2,1,1,-9
2708,"6","070117",1,153.8,1300.8,.14,1,122,-9,1098.5,1,2,1,1,-9
2708,"6","070117",2,169.5,1374.5,.143,1,130,-9,1185.6,1,2,1,1,-9
2708,"6","070117",3,164.8,1354.6,.141,1,130,-9,1168.8,1,2,1,1,-9
2708,"6","070117",4,175,1343.6,.15,1,129,-9,1166.6,1,2,1,1,-9
2708,"6","070117",5,267,1616.9,.19,1,151,-9,1405.4,1,2,1,1,-9
2708,"6","070117",6,199.2,1371,.17,1,135,-9,1172,1,2,1,1,-9
2708,"6","070117",7,230.7,1491.4,.185,1,136,-9,1247,1,2,1,1,-9
2708,"6","070117",8,260.6,1597.7,.201,1,141,-9,1296.4,1,2,1,1,-9
2708,"6","070117",9,321.2,1811.3,.216,1,159,-9,1487.1,1,2,1,1,-9
2708,"6","070117",10,337.2,1924.4,.21,1,171,-9,1605.7,1,2,1,1,-9
2708,"6","070117",11,265.4,1833,.173,1,166,-9,1534.3,1,2,1,1,-9
2708,"6","070117",12,298.4,1828,.195,1,163,-9,1530.1,1,2,1,1,-9
2708,"6","070117",13,315,1795.9,.209,1,162,-9,1507.4,1,2,1,1,-9
2708,"6","070117",14,284.8,1700.5,.197,1,155,-9,1445.7,1,2,1,1,-9
2708,"6","070117",15,382.7,1788.5,.254,1,161,-9,1506.5,1,2,1,1,-9
2708,"6","070117",16,393.6,1805,.259,1,163,-9,1519.6,1,2,1,1,-9
2708,"6","070117",17,394.5,1904.3,.247,1,171,-9,1597,1,2,1,1,-9
