47,"5","070430",10,181.8,2893.4,.047,1,428,-9,3868.1,1,2,1,1,-9
47,"5","070430",11,183.6,2987.4,.046,1,444,-9,3992.1,1,2,1,1,-9
47,"5","070430",12,184.1,2983.5,.046,1,445,-9,4002.7,1,2,1,1,-9
47,"5","070430",13,183.7,2978.8,.046,1,445,-9,3992.9,1,2,1,1,-9
47,"5","070430",14,187.4,2965.3,.047,1,444,-9,3987.1,1,2,1,1,-9
47,"5","070430",15,186.5,2949.2,.047,1,441,-9,3969,1,2,1,1,-9
47,"5","070430",16,178.4,2944.8,.045,1,440,-9,3964.8,1,2,1,1,-9
47,"5","070430",17,186.2,2998.8,.046,1,450,-9,4047.9,1,2,1,1,-9
47,"5","070430",18,187.1,3026.5,.046,1,457,-9,4067.5,1,2,1,1,-9
47,"5","070430",19,189.4,3011,.047,1,455,-9,4029,1,2,1,1,-9
47,"5","070430",20,189.9,3015,.047,1,454,-9,4039.7,1,2,1,1,-9
47,"5","070430",21,190.1,3022.1,.047,1,453,-9,4045.7,1,2,1,1,-9
47,"5","070430",22,188.5,3025.2,.047,1,449,-9,4010.6,1,2,1,1,-9
47,"5","070430",23,183.9,2938.7,.047,1,428,-9,3912.9,1,2,1,1,-9
50,"1","070401",0,466.227,938.691,.466,1,94,-9,1000.485,1,2,1,1,-9
50,"1","070401",1,455.188,894.128,.479,1,90,-9,950.285,1,2,1,1,-9
50,"1","070401",2,447.506,858.898,.49,1,86,-9,913.285,1,2,1,1,-9
50,"1","070401",3,451.397,870.987,.489,1,87,-9,923.115,1,2,1,1,-9
50,"1","070401",4,466.387,953.791,.462,1,95,-9,1009.5,1,2,1,1,-9
50,"1","070401",5,476.694,984.702,.457,1,98,-9,1043.085,1,2,1,1,-9
50,"1","070401",6,485.817,976.663,.467,1,97,-9,1040.3,1,2,1,1,-9
50,"1","070401",7,482.815,980.018,.461,1,97,-9,1047.315,1,2,1,1,-9
50,"1","070401",8,483.903,996.804,.457,1,99,-9,1058.884,1,2,1,1,-9
50,"1","070401",9,458.844,940.262,.462,1,95,-9,993.185,1,2,1,1,-9
50,"1","070401",10,437.718,877.335,.467,1,88,-9,937.285,1,2,1,1,-9
50,"1","070401",11,464.597,911.18,.481,1,90,-9,965.9,1,2,1,1,-9
50,"1","070401",12,442.892,882.699,.477,1,87,-9,928.5,1,2,1,1,-9
50,"1","070401",13,470.815,1003.87,.449,1,98,-9,1048.6,1,2,1,1,-9
50,"1","070401",14,473.74,994.235,.462,1,96,-9,1025.4,1,2,1,1,-9
50,"1","070401",15,478.033,1001.949,.46,1,97,-9,1039.2,1,2,1,1,-9
50,"1","070401",16,467.497,1009.903,.449,1,98,-9,1041.2,1,2,1,1,-9
50,"1","070401",17,431.84,889.034,.472,1,87,-9,914.915,1,2,1,1,-9
50,"1","070401",18,462.477,975.367,.464,1,94,-9,996.715,1,2,1,1,-9
50,"1","070401",19,490.544,1043.873,.46,1,99,-9,1066.416,1,2,1,1,-9
50,"1","070401",20,452.771,988.468,.447,1,93,-9,1012.9,1,2,1,1,-9
50,"1","070401",21,465.673,1037.827,.443,1,96,-9,1051.189,1,2,1,1,-9
50,"1","070401",22,446.109,953.913,.463,1,91,-9,963.518,1,2,1,1,-9
50,"1","070401",23,440.083,952.662,.454,1,92,-9,969.336,1,2,1,1,-9
50,"1","070402",0,443.329,942.077,.467,1,93,-9,949.3,1,2,1,1,-9
50,"1","070402",1,441.792,961.962,.471,1,93,-9,938,1,2,1,1,-9
50,"1","070402",2,426.868,919.845,.479,1,88,-9,891.182,1,2,1,1,-9
50,"1","070402",3,414.187,923.867,.469,1,88,-9,883.118,1,2,1,1,-9
50,"1","070402",4,437.501,975.3,.462,1,93,-9,946.982,1,2,1,1,-9
50,"1","070402",5,450.824,1046.267,.445,1,99,-9,1013.1,1,2,1,1,-9
50,"1","070402",6,460.18,1060.993,.449,1,100,-9,1024.9,1,2,1,1,-9
50,"1","070402",7,478.315,1077.078,.453,1,101,-9,1055.9,1,2,1,1,-9
50,"1","070402",8,479.528,1067.899,.448,1,101,-9,1070.381,1,2,1,1,-9
50,"1","070402",9,470.425,1042.302,.452,1,101,-9,1040.781,1,2,1,1,-9
50,"1","070402",10,471.286,1041.714,.453,1,101,-9,1040.362,1,2,1,1,-9
50,"1","070402",11,470.304,1046.94,.45,1,101,-9,1045.1,1,2,1,1,-9
50,"1","070402",12,472.477,1034.982,.449,1,101,-9,1052.294,1,2,3,3,-9
50,"1","070402",13,477.255,1037.163,.449,1,101,-9,1062.909,1,2,1,1,-9
50,"1","070402",14,485.293,1090.941,.429,1,101,-9,1131.235,1,2,1,1,-9
50,"1","070402",15,510.103,1115.326,.446,1,101,-9,1143.717,1,2,1,1,-9
50,"1","070402",16,509.703,1083.69,.454,1,101,-9,1122.7,1,2,1,1,-9
50,"1","070402",17,501.863,1037.793,.458,1,100,-9,1095.784,1,2,1,1,-9
50,"1","070402",18,469.518,995.288,.445,1,99,-9,1055.1,1,2,1,1,-9
50,"1","070402",19,453.674,969.552,.434,1,100,-9,1045.317,1,2,1,1,-9
50,"1","070402",20,447.661,952.107,.429,1,100,-9,1043.5,1,2,1,1,-9
50,"1","070402",21,452.645,932.681,.437,1,100,-9,1035.8,1,2,1,1,-9
50,"1","070402",22,440.082,922.465,.423,1,100,-9,1040.4,1,2,1,1,-9
50,"1","070402",23,447.885,920.212,.43,1,100,-9,1041.6,1,2,1,1,-9
50,"1","070403",0,457.938,922.089,.436,1,100,-9,1050.317,1,2,1,1,-9
50,"1","070403",1,466.667,923.007,.442,1,100,-9,1055.8,1,2,1,1,-9
50,"1","070403",2,441.181,903.505,.433,1,98,-9,1018.883,1,2,1,1,-9
50,"1","070403",3,428.744,904.193,.421,1,98,-9,1018.383,1,2,1,1,-9
50,"1","070403",4,432.148,898.312,.428,1,97,-9,1009.7,1,2,1,1,-9
50,"1","070403",5,429.892,895.656,.426,1,97,-9,1009.116,1,2,1,1,-9
50,"1","070403",6,447.17,894.936,.439,1,98,-9,1018.6,1,2,1,1,-9
50,"1","070403",7,492.009,914.364,.478,1,98,-9,1029.3,1,2,1,1,-9
50,"1","070403",8,497.996,913.187,.482,1,98,-9,1033.185,1,2,1,1,-9
50,"1","070403",9,487.742,903.89,.478,1,98,-9,1020.385,1,2,1,1,-9
50,"1","070403",10,488.627,907.539,.477,1,98,-9,1024.385,1,2,1,1,-9
50,"1","070403",11,486.107,917.893,.473,1,98,-9,1027.7,1,2,1,1,-9
50,"1","070403",12,480.357,924.75,.469,1,98,-9,1024.2,1,2,1,1,-9
50,"1","070403",13,475.399,926.539,.466,1,98,-9,1020.17,1,2,1,1,-9
50,"1","070403",14,484.543,931.918,.473,1,98,-9,1024.4,1,2,1,1,-9
50,"1","070403",15,486.975,938.714,.475,1,98,-9,1025.215,1,2,1,1,-9
50,"1","070403",16,485.341,936.168,.473,1,98,-9,1026.085,1,2,1,1,-9
50,"1","070403",17,480.903,928.836,.471,1,98,-9,1021.015,1,2,1,1,-9
50,"1","070403",18,486.112,934.602,.467,1,99,-9,1040.915,1,2,1,1,-9
50,"1","070403",19,478.803,934.582,.46,1,99,-9,1040.885,1,2,1,1,-9
50,"1","070403",20,477.83,935.539,.455,1,99,-9,1050.185,1,2,1,1,-9
50,"1","070403",21,474.048,901.719,.468,1,99,-9,1012.908,1,2,1,1,-9
50,"1","070403",22,488.858,890.135,.486,1,100,-9,1005.882,1,2,1,1,-9
50,"1","070403",23,507.251,889.413,.494,1,100,-9,1026.818,1,2,1,1,-9
50,"1","070404",0,499.757,884.837,.49,1,100,-9,1019.918,1,2,1,1,-9
50,"1","070404",1,489.364,878.798,.481,1,99,-9,1017.4,1,2,1,1,-9
50,"1","070404",2,491.791,888.089,.477,1,100,-9,1031.018,1,2,1,1,-9
50,"1","070404",3,500.231,889.307,.482,1,100,-9,1037.818,1,2,1,1,-9
50,"1","070404",4,502.278,896.1,.479,1,100,-9,1048.6,1,2,1,1,-9
50,"1","070404",5,512.549,899.653,.488,1,100,-9,1050.3,1,2,1,1,-9
50,"1","070404",6,503.695,892.878,.482,1,99,-9,1045,1,2,1,1,-9
50,"1","070404",7,491.015,883.385,.479,1,102,-9,1025.1,1,2,1,1,-9
50,"1","070404",8,496.807,879.062,.483,1,103,-9,1028.581,1,2,1,1,-9
50,"1","070404",9,514.776,887.424,.497,1,107,-9,1035.78,1,2,1,1,-9
50,"1","070404",10,530.296,908.096,.499,1,107,-9,1062.72,1,2,1,1,-9
50,"1","070404",11,540.04,926.352,.5,1,108,-9,1080.08,1,2,1,1,-9
50,"1","070404",12,541.89,927.027,.501,1,108,-9,1081.62,1,2,1,1,-9
50,"1","070404",13,544.03,932.342,.501,1,108,-9,1085.9,1,2,1,1,-9
50,"1","070404",14,551.215,938.749,.507,1,108,-9,1087.2,1,2,1,1,-9
50,"1","070404",15,541.85,933.421,.503,1,108,-9,1077.22,1,2,1,1,-9
50,"1","070404",16,528.945,929.016,.492,1,108,-9,1075.1,1,2,1,1,-9
50,"1","070404",17,499.528,872.254,.494,1,102,-9,1011.2,1,2,1,1,-9
50,"1","070404",18,488.677,869.79,.485,1,101,-9,1007.6,1,2,1,1,-9
50,"1","070404",19,495.148,881.618,.487,1,101,-9,1016.718,1,2,1,1,-9
50,"1","070404",20,460.183,825.348,.484,1,95,-9,950.8,1,2,1,1,-9
50,"1","070404",21,334.827,609.446,.481,1,69,-9,696.1,1,2,1,1,-9
50,"1","070404",22,343.342,620.65,.481,1,69,-9,713.8,1,2,1,1,-9
50,"1","070404",23,343.61,624.53,.474,1,69,-9,724.9,1,2,1,1,-9
50,"1","070405",0,342.24,618.588,.475,1,69,-9,720.5,1,2,1,1,-9
50,"1","070405",1,337.413,606.213,.479,1,69,-9,704.4,1,2,1,1,-9
50,"1","070405",2,346.929,620.464,.477,1,69,-9,727.313,1,2,1,1,-9
50,"1","070405",3,349.359,622.501,.483,1,69,-9,723.322,1,2,1,1,-9
50,"1","070405",4,347.019,643.026,.468,1,69,-9,741.496,1,2,1,1,-9
50,"1","070405",5,362.408,695.497,.455,1,74,-9,796.5,1,2,1,1,-9
50,"1","070405",6,497.49,945.13,.46,1,102,-9,1081.484,1,2,1,1,-9
50,"1","070405",7,508.897,950.951,.467,1,103,-9,1089.7,1,2,1,1,-9
50,"1","070405",8,510.474,940.216,.473,1,104,-9,1079.216,1,2,1,1,-9
50,"1","070405",9,474.071,889.301,.469,1,100,-9,1010.8,1,2,1,1,-9
50,"1","070405",10,470.397,906.54,.457,1,101,-9,1029.315,1,2,1,1,-9
50,"1","070405",11,470.417,914.073,.458,1,101,-9,1027.1,1,2,1,1,-9
50,"1","070405",12,468.349,917.553,.454,1,101,-9,1031.615,1,2,1,1,-9
50,"1","070405",13,471.734,925.464,.455,1,102,-9,1036.785,1,2,1,1,-9
50,"1","070405",14,494.825,959.067,.461,1,105,-9,1073.384,1,2,1,1,-9
50,"1","070405",15,499.069,956.976,.469,1,105,-9,1064.1,1,2,1,1,-9
50,"1","070405",16,513.868,973.511,.471,1,107,-9,1091.016,1,2,1,1,-9
50,"1","070405",17,520.576,997.301,.462,1,110,-9,1126.783,1,2,1,1,-9
50,"1","070405",18,527.145,992.041,.468,1,110,-9,1126.383,1,2,1,1,-9
50,"1","070405",19,537.525,992.065,.475,1,110,-9,1131.616,1,2,1,1,-9
50,"1","070405",20,533.545,990.009,.472,1,110,-9,1130.4,1,2,1,1,-9
50,"1","070405",21,521.539,977.525,.465,1,110,-9,1121.6,1,2,1,1,-9
50,"1","070405",22,499.589,964.994,.45,1,109,-9,1110.2,1,2,1,1,-9
50,"1","070405",23,514.553,988.414,.457,1,108,-9,1125.918,1,2,1,1,-9
50,"1","070406",0,513.83,1009.506,.452,1,108,-9,1136.8,1,2,1,1,-9
50,"1","070406",1,506.942,1009.228,.447,1,108,-9,1134.1,1,2,1,1,-9
50,"1","070406",2,506.877,1021.443,.446,1,108,-9,1136.5,1,2,1,1,-9
50,"1","070406",3,502.647,1019.231,.444,1,108,-9,1132.082,1,2,1,1,-9
50,"1","070406",4,499.12,1030.583,.441,1,108,-9,1131.781,1,2,1,1,-9
50,"1","070406",5,468.342,992.768,.433,1,104,-9,1081.636,1,2,1,1,-9
50,"1","070406",6,461.374,991.933,.43,1,103,-9,1072.982,1,2,1,1,-9
50,"1","070406",7,455.526,994.27,.426,1,104,-9,1069.32,1,2,1,1,-9
50,"1","070406",8,440.31,991.01,.411,1,104,-9,1071.3,1,2,1,1,-9
50,"1","070406",9,443.989,962.195,.427,1,104,-9,1039.8,1,2,1,1,-9
50,"1","070406",10,456.499,983.76,.427,1,105,-9,1069.1,1,2,1,1,-9
50,"1","070406",11,451.693,989.026,.425,1,104,-9,1062.8,1,2,1,1,-9
50,"1","070406",12,454.706,998.535,.426,1,104,-9,1067.4,1,2,1,1,-9
50,"1","070406",13,462.758,1004.644,.432,1,104,-9,1071.184,1,2,1,1,-9
50,"1","070406",14,470.506,1017.335,.43,1,104,-9,1094.2,1,2,1,1,-9
50,"1","070406",15,466.755,1021.633,.427,1,104,-9,1093.082,1,2,1,1,-9
50,"1","070406",16,449.858,1006.19,.418,1,104,-9,1076.2,1,2,1,1,-9
50,"1","070406",17,453.978,1007.015,.42,1,104,-9,1080.882,1,2,1,1,-9
50,"1","070406",18,453.526,1013.592,.417,1,104,-9,1087.6,1,2,1,1,-9
50,"1","070406",19,462.076,1013.476,.423,1,104,-9,1092.382,1,2,1,1,-9
50,"1","070406",20,470.742,1025.971,.425,1,104,-9,1107.618,1,2,1,1,-9
50,"1","070406",21,478.623,1028.584,.432,1,104,-9,1107.918,1,2,1,1,-9
50,"1","070406",22,477.806,1027.146,.432,1,104,-9,1106.018,1,2,1,1,-9
50,"1","070406",23,481.281,1018.81,.438,1,104,-9,1098.818,1,2,1,1,-9
50,"1","070407",0,476.244,1014.971,.436,1,104,-9,1092.3,1,2,1,1,-9
50,"1","070407",1,477.326,1018.5,.436,1,105,-9,1094.8,1,2,1,1,-9
50,"1","070407",2,467.505,1002.98,.428,1,105,-9,1092.3,1,2,1,1,-9
50,"1","070407",3,455.646,969.961,.429,1,104,-9,1062.116,1,2,1,1,-9
50,"1","070407",4,459.008,983.305,.425,1,104,-9,1080,1,2,1,1,-9
50,"1","070407",5,444.651,969.306,.417,1,104,-9,1066.3,1,2,1,1,-9
50,"1","070407",6,444.955,967.066,.416,1,104,-9,1069.584,1,2,1,1,-9
50,"1","070407",7,446.158,970.542,.413,1,104,-9,1080.3,1,2,1,1,-9
50,"1","070407",8,451.363,976.002,.416,1,105,-9,1085.016,1,2,1,1,-9
50,"1","070407",9,435.304,942.216,.419,1,104,-9,1038.9,1,2,1,1,-9
50,"1","070407",10,422.062,931.239,.411,1,104,-9,1026.9,1,2,1,1,-9
50,"1","070407",11,436.392,946.639,.418,1,104,-9,1044,1,2,1,1,-9
50,"1","070407",12,435.388,940.588,.418,1,104,-9,1041.616,1,2,1,1,-9
50,"1","070407",13,410.093,842.319,.437,1,94,-9,938.43,1,2,1,1,-9
50,"1","070407",14,393.994,785.521,.449,1,88,-9,877.5,1,2,1,1,-9
50,"1","070407",15,385.259,778.746,.446,1,88,-9,863.8,1,2,1,1,-9
50,"1","070407",16,385.155,787.955,.442,1,90,-9,871.4,1,2,1,1,-9
50,"1","070407",17,384.628,778.716,.445,1,90,-9,864.315,1,2,1,1,-9
50,"1","070407",18,441.019,925.142,.428,1,102,-9,1030.4,1,2,1,1,-9
50,"1","070407",19,452.442,947.722,.43,1,104,-9,1052.2,1,2,1,1,-9
50,"1","070407",20,439.722,929.516,.429,1,102,-9,1025,1,2,1,1,-9
50,"1","070407",21,444.44,938.894,.429,1,103,-9,1036,1,2,1,1,-9
50,"1","070407",22,420.802,900.499,.426,1,99,-9,987.785,1,2,1,1,-9
50,"1","070407",23,404.976,860.073,.425,1,96,-9,952.885,1,2,1,1,-9
50,"1","070408",0,419.745,890.163,.426,1,99,-9,985.315,1,2,1,1,-9
50,"1","070408",1,439.854,941.968,.424,1,103,-9,1037.4,1,2,1,1,-9
50,"1","070408",2,438.186,928.896,.426,1,102,-9,1028.6,1,2,1,1,-9
50,"1","070408",3,424.947,883.474,.433,1,98,-9,981.415,1,2,1,1,-9
50,"1","070408",4,439.893,929.751,.427,1,102,-9,1030.2,1,2,1,1,-9
50,"1","070408",5,443.982,951.108,.421,1,104,-9,1054.6,1,2,1,1,-9
50,"1","070408",6,442.423,955.915,.419,1,104,-9,1055.9,1,2,1,1,-9
50,"1","070408",7,420.285,878.68,.434,1,96,-9,968.4,1,2,1,1,-9
50,"1","070408",8,394.031,804.139,.447,1,90,-9,881.485,1,2,1,1,-9
50,"1","070408",9,416.11,856.473,.443,1,98,-9,939.316,1,2,1,1,-9
50,"1","070408",10,432.351,901.622,.435,1,101,-9,993.9,1,2,1,1,-9
50,"1","070408",11,434.47,903.423,.435,1,100,-9,998.784,1,2,1,1,-9
50,"1","070408",12,433.619,898.159,.438,1,100,-9,989.984,1,2,1,1,-9
50,"1","070408",13,435.269,903.398,.435,1,100,-9,1000.616,1,2,1,1,-9
50,"1","070408",14,433.539,890.858,.441,1,100,-9,983.1,1,2,1,1,-9
50,"1","070408",15,429.025,891.647,.438,1,100,-9,979.516,1,2,1,1,-9
50,"1","070408",16,433.333,887.507,.442,1,100,-9,980.384,1,2,1,1,-9
50,"1","070408",17,431.432,896.524,.438,1,100,-9,985,1,2,1,1,-9
50,"1","070408",18,418.202,897.633,.425,1,100,-9,984.015,1,2,1,1,-9
50,"1","070408",19,435.16,903.904,.437,1,100,-9,995.8,1,2,1,1,-9
50,"1","070408",20,432.337,894.299,.44,1,100,-9,982.584,1,2,1,1,-9
50,"1","070408",21,421.733,897.767,.426,1,100,-9,990,1,2,1,1,-9
50,"1","070408",22,416.49,901.588,.419,1,100,-9,994,1,2,1,1,-9
50,"1","070408",23,419.37,910.537,.42,1,100,-9,998.485,1,2,1,1,-9
50,"1","070409",0,437.31,902.671,.441,1,100,-9,991.616,1,2,1,1,-9
50,"1","070409",1,430.808,900.183,.437,1,100,-9,985.816,1,2,1,1,-9
50,"1","070409",2,431.534,901.543,.437,1,100,-9,987.484,1,2,1,1,-9
50,"1","070409",3,429.954,906.501,.431,1,100,-9,997.584,1,2,1,1,-9
50,"1","070409",4,427.382,925.986,.425,1,100,-9,1005.6,1,2,1,1,-9
50,"1","070409",5,437.011,923.947,.432,1,100,-9,1011.6,1,2,1,1,-9
50,"1","070409",6,452.821,914.634,.452,1,100,-9,1001.816,1,2,1,1,-9
50,"1","070409",7,453.432,923.546,.451,1,100,-9,1005.4,1,2,1,1,-9
50,"1","070409",8,449.634,923.63,.447,1,100,-9,1005.9,1,2,1,1,-9
50,"1","070409",9,437.205,911.895,.441,1,100,-9,991.4,1,2,1,1,-9
50,"1","070409",10,462.595,903.481,.466,1,100,-9,992.7,1,2,1,1,-9
50,"1","070409",11,469.858,926.945,.463,1,100,-9,1014.8,1,2,1,1,-9
50,"1","070409",12,480.533,913.785,.477,1,100,-9,1007.4,1,2,1,1,-9
50,"1","070409",13,452.99,894.021,.457,1,100,-9,991.217,1,2,1,1,-9
50,"1","070409",14,456.762,884.469,.469,1,100,-9,973.9,1,2,1,1,-9
50,"1","070409",15,448.311,906.924,.453,1,100,-9,989.634,1,2,1,1,-9
50,"1","070409",16,475.719,927.948,.471,1,100,-9,1010.032,1,2,1,1,-9
50,"1","070409",17,461.518,931.703,.46,1,100,-9,1003.315,1,2,1,1,-9
50,"1","070409",18,465.182,944.783,.467,1,100,-9,996.115,1,2,1,1,-9
50,"1","070409",19,471.395,964.853,.467,1,100,-9,1009.4,1,2,1,1,-9
50,"1","070409",20,472.938,977.901,.471,1,100,-9,1004.1,1,2,1,1,-9
50,"1","070409",21,466.141,977.692,.464,1,100,-9,1004.616,1,2,1,1,-9
50,"1","070409",22,463.298,982.477,.464,1,100,-9,998.5,1,2,1,1,-9
50,"1","070409",23,456.852,997.655,.454,1,101,-9,1006.3,1,2,1,1,-9
50,"1","070410",0,453.919,986.962,.455,1,100,-9,997.616,1,2,1,1,-9
50,"1","070410",1,453.452,979.1,.455,1,100,-9,996.584,1,2,1,1,-9
50,"1","070410",2,451.5,968.69,.451,1,100,-9,1001.1,1,2,1,1,-9
50,"1","070410",3,462.424,966.6,.462,1,100,-9,1000.916,1,2,1,1,-9
50,"1","070410",4,448.39,973.482,.445,1,100,-9,1007.615,1,2,1,1,-9
50,"1","070410",5,444.245,967.938,.443,1,100,-9,1002.8,1,2,1,1,-9
50,"1","070410",6,450.495,940.527,.463,1,97,-9,973,1,2,1,1,-9
50,"1","070410",7,417.695,858.441,.467,1,89,-9,894.414,1,2,1,1,-9
50,"1","070410",8,460.928,960.141,.462,1,99,-9,997.685,1,2,1,1,-9
50,"1","070410",9,447.254,945.83,.455,1,100,-9,982.984,1,2,1,1,-9
50,"1","070410",10,456.683,947.801,.46,1,100,-9,992.8,1,2,1,1,-9
50,"1","070410",11,469.776,956.67,.472,1,100,-9,995.3,1,2,1,1,-9
50,"1","070410",12,458.324,953.612,.458,1,100,-9,1000.7,1,2,1,1,-9
50,"1","070410",13,454.05,952.654,.455,1,100,-9,997.9,1,2,1,1,-9
50,"1","070410",14,465.533,957.265,.466,1,100,-9,998.984,1,2,1,1,-9
50,"1","070410",15,460.607,962.223,.457,1,100,-9,1007.9,1,2,1,1,-9
50,"1","070410",16,453.132,960.284,.453,1,100,-9,1000.3,1,2,1,1,-9
50,"1","070410",17,454.037,962.205,.453,1,100,-9,1002.3,1,2,1,1,-9
50,"1","070410",18,446.956,960.935,.445,1,100,-9,1004.384,1,2,1,1,-9
50,"1","070410",19,450.341,964.314,.449,1,100,-9,1003,1,2,1,1,-9
50,"1","070410",20,443.821,958.394,.447,1,99,-9,992.9,1,2,1,1,-9
50,"1","070410",21,392.048,822.574,.458,1,84,-9,856.013,1,2,1,1,-9
50,"1","070410",22,89.414,181.577,.471,.75,25,-9,189.839,1,2,1,1,-9
50,"1","070410",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070411",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070412",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070412",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070412",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070412",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070412",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50,"1","070412",5,6.892,14.028,.456,.5,3,-9,15.113,1,2,1,1,-9
50,"1","070412",6,119.62,245.977,.455,1,25,-9,262.904,1,2,1,1,-9
50,"1","070412",7,209.855,422.187,.465,1,43,-9,451.3,1,2,1,1,-9
50,"1","070412",8,320.496,669.449,.449,1,69,-9,713.811,1,2,1,1,-9
50,"1","070412",9,407.232,858.879,.448,1,89,-9,908.986,1,2,1,1,-9
50,"1","070412",10,473.938,964.989,.465,1,100,-9,1019.216,1,2,1,1,-9
50,"1","070412",11,477.831,969.417,.466,1,100,-9,1025.4,1,2,1,1,-9
50,"1","070412",12,475.003,953.643,.471,1,99,-9,1008.5,1,2,1,1,-9
50,"1","070412",13,474.658,960.847,.466,1,101,-9,1018.584,1,2,1,1,-9
50,"1","070412",14,469.841,952.715,.463,1,100,-9,1014.784,1,2,1,1,-9
50,"1","070412",15,470.267,952.455,.469,1,99,-9,1002.7,1,2,1,1,-9
50,"1","070412",16,471.349,955.548,.469,1,99,-9,1005.016,1,2,1,1,-9
50,"1","070412",17,440.107,906.031,.469,1,94,-9,938.4,1,2,1,1,-9
50,"1","070412",18,475.387,1011.015,.453,1,104,-9,1049.416,1,2,1,1,-9
50,"1","070412",19,490.332,1050.459,.452,1,107,-9,1084.8,1,2,1,1,-9
50,"1","070412",20,480.52,1064.141,.443,1,107,-9,1084.684,1,2,1,1,-9
50,"1","070412",21,476.521,1040.708,.45,1,104,-9,1058.932,1,2,1,1,-9
50,"1","070412",22,478.944,1036.572,.456,1,103,-9,1050.3,1,2,1,1,-9
50,"1","070412",23,492.77,1058.962,.462,1,105,-9,1066.6,1,2,1,1,-9
50,"1","070413",0,456.938,954.008,.472,1,95,-9,968.1,1,2,1,1,-9
50,"1","070413",1,484.204,1072.424,.448,1,106,-9,1080.8,1,2,1,1,-9
50,"1","070413",2,451.082,956.026,.471,1,95,-9,957.715,1,2,1,1,-9
50,"1","070413",3,462.408,997.697,.464,1,98,-9,996.57,1,2,1,1,-9
50,"1","070413",4,493.399,1092.166,.452,1,107,-9,1091.584,1,2,1,1,-9
50,"1","070413",5,469.067,1080.245,.433,1,107,-9,1083.3,1,2,1,1,-9
50,"1","070413",6,456.799,1079.558,.429,1,106,-9,1064.8,1,2,1,1,-9
50,"1","070413",7,443.408,1065.264,.421,1,104,-9,1053.217,1,2,1,1,-9
50,"1","070413",8,445.751,1058.312,.424,1,102,-9,1051.316,1,2,1,1,-9
50,"1","070413",9,442.237,1022.193,.436,1,102,-9,1014.3,1,2,1,1,-9
50,"1","070413",10,436.568,940.493,.461,1,95,-9,947,1,2,1,1,-9
50,"1","070413",11,426.376,924.82,.457,1,93,-9,933,1,2,1,1,-9
50,"1","070413",12,441.815,976.388,.449,1,98,-9,984,1,2,1,1,-9
50,"1","070413",13,455.733,1005.434,.451,1,101,-9,1010.484,1,2,1,1,-9
50,"1","070413",14,456.747,1026.267,.447,1,102,-9,1021.8,1,2,1,1,-9
50,"1","070413",15,452.291,1034.142,.442,1,102,-9,1023.3,1,2,1,1,-9
50,"1","070413",16,450.654,1046.021,.44,1,102,-9,1024.2,1,2,1,1,-9
50,"1","070413",17,446.868,1006.501,.454,1,98,-9,984.3,1,2,1,1,-9
50,"1","070413",18,464.336,1067.304,.447,1,103,-9,1038.784,1,2,1,1,-9
50,"1","070413",19,468.221,1056.587,.454,1,102,-9,1031.316,1,2,1,1,-9
50,"1","070413",20,464.184,1046.824,.462,1,99,-9,1004.715,1,2,1,1,-9
50,"1","070413",21,455.891,1058.472,.447,1,101,-9,1019.9,1,2,1,1,-9
