2049,"1","071213",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071213",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071214",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071215",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071216",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071217",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071218",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071219",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071220",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071221",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071222",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071223",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071224",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071225",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071226",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071227",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071228",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071228",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071228",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071228",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071228",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071228",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071228",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071228",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2049,"1","071228",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
