3,"4","071214",10,724.568,3027.5,.234,1,376,-9,3098.9,1,2,2,1,-9
3,"4","071214",11,692.814,3036.3,.225,1,376,-9,3077.8,1,2,2,1,-9
3,"4","071214",12,677.865,2961,.224,1,376,-9,3025.9,1,2,2,1,-9
3,"4","071214",13,1053.501,3163.2,.299,1,376,-9,3523.2,1,2,2,1,-9
3,"4","071214",14,636.548,3050.8,.21,1,376,-9,3036.6,1,2,2,1,-9
3,"4","071214",15,627.045,3039.8,.209,1,375,-9,3000.7,1,2,2,1,-9
3,"4","071214",16,648.126,3107.8,.211,1,376,-9,3065.6,1,2,2,1,-9
3,"4","071214",17,666.204,3101.3,.218,1,376,-9,3052.3,1,2,2,1,-9
3,"4","071214",18,626.848,2402.6,.244,1,338,-9,2565.9,1,2,2,1,-9
3,"4","071214",19,600.481,2692.5,.201,1,373,-9,2989.1,1,2,2,1,-9
3,"4","071214",20,669.315,2760.4,.213,1,376,-9,3148.1,1,2,2,1,-9
3,"4","071214",21,781.698,2742.4,.243,1,376,-9,3216.7,1,2,2,1,-9
3,"4","071214",22,610.266,2461.3,.203,1,380,-9,3005.2,1,2,2,1,-9
3,"4","071214",23,588.276,2442.4,.197,1,376,-9,2986.3,1,2,2,1,-9
3,"4","071215",0,600.617,2565.1,.201,1,375,-9,2994.6,1,2,2,1,-9
3,"4","071215",1,609.498,2611.5,.205,1,376,-9,2971.2,1,2,2,1,-9
3,"4","071215",2,602.392,2681.8,.204,1,375,-9,2955.8,1,2,2,1,-9
3,"4","071215",3,617.199,2708.4,.208,1,375,-9,2965.8,1,2,2,1,-9
3,"4","071215",4,642.059,2788.4,.213,1,376,-9,3011.8,1,2,2,1,-9
3,"4","071215",5,642.799,2869.5,.213,1,375,-9,3017.6,1,2,2,1,-9
3,"4","071215",6,640.506,2801.8,.215,1,376,-9,2985,1,2,2,1,-9
3,"4","071215",7,606.004,2631.2,.208,1,376,-9,2916.9,1,2,2,1,-9
3,"4","071215",8,547.597,2350,.193,1,376,-9,2836.6,1,2,2,1,-9
3,"4","071215",9,531.664,2358,.189,1,376,-9,2808,1,2,2,1,-9
3,"4","071215",10,551.429,2389.6,.19,1,376,-9,2903.7,1,2,2,1,-9
3,"4","071215",11,589.996,2417.3,.198,1,375,-9,2973.5,1,2,2,1,-9
3,"4","071215",12,573.635,2389.7,.193,1,376,-9,2969,1,2,2,1,-9
3,"4","071215",13,555.144,2308.3,.187,1,376,-9,2975.2,1,2,2,1,-9
3,"4","071215",14,522.493,2255.7,.179,1,376,-9,2915.4,1,2,2,1,-9
3,"4","071215",15,539.467,2369.2,.183,1,376,-9,2943.8,1,2,2,1,-9
3,"4","071215",16,555.188,2404.9,.188,1,376,-9,2952.7,1,2,2,1,-9
3,"4","071215",17,583.747,2450.4,.196,1,375,-9,2974.8,1,2,2,1,-9
3,"4","071215",18,590.72,2394.6,.2,1,376,-9,2959.4,1,2,2,1,-9
3,"4","071215",19,604.731,2376.1,.204,1,376,-9,2969.6,1,2,2,1,-9
3,"4","071215",20,624.877,2410.6,.209,1,375,-9,2987.5,1,2,2,1,-9
3,"4","071215",21,637.768,2589.5,.213,1,375,-9,2999.7,1,2,2,1,-9
3,"4","071215",22,636.163,2468.2,.211,1,375,-9,3019.7,1,2,2,1,-9
3,"4","071215",23,613.179,2448.8,.214,1,376,-9,2871.6,1,2,2,1,-9
3,"4","071216",0,563.143,2356.1,.203,1,375,-9,2768.2,1,2,2,1,-9
3,"4","071216",1,578.689,2286.2,.207,1,375,-9,2801.8,1,2,2,1,-9
3,"4","071216",2,579.17,2223.4,.208,1,376,-9,2785.4,1,2,2,1,-9
3,"4","071216",3,630.926,2355.8,.213,1,375,-9,2956.8,1,2,2,1,-9
3,"4","071216",4,602.894,2202,.213,1,376,-9,2831.6,1,2,2,1,-9
3,"4","071216",5,595.018,2181.1,.211,1,376,-9,2818.1,1,2,2,1,-9
3,"4","071216",6,582.554,2152.4,.209,1,375,-9,2793.5,1,2,2,1,-9
3,"4","071216",7,609.736,2177.5,.216,1,375,-9,2827.3,1,2,2,1,-9
3,"4","071216",8,614.08,2244.3,.215,1,375,-9,2859.3,1,2,2,1,-9
3,"4","071216",9,612.866,2276.8,.217,1,375,-9,2826.7,1,2,2,1,-9
3,"4","071216",10,630.849,2397.2,.216,1,375,-9,2919.4,1,2,2,1,-9
3,"4","071216",11,608.031,2318.1,.217,1,376,-9,2803.7,1,2,2,1,-9
3,"4","071216",12,615.723,2405.6,.217,1,376,-9,2843.8,1,2,2,1,-9
3,"4","071216",13,594.849,2392.5,.214,1,375,-9,2784.3,1,2,2,1,-9
3,"4","071216",14,611.222,2398.8,.216,1,376,-9,2823.7,1,2,2,1,-9
3,"4","071216",15,595.186,2377.3,.214,1,376,-9,2785.4,1,2,2,1,-9
3,"4","071216",16,604.432,2413.9,.213,1,375,-9,2834.7,1,2,2,1,-9
3,"4","071216",17,604.303,2476.6,.214,1,376,-9,2817.5,1,2,2,1,-9
3,"4","071216",18,627.553,2492.2,.218,1,375,-9,2880.6,1,2,2,1,-9
3,"4","071216",19,631.502,2528.5,.216,1,375,-9,2919.7,1,2,2,1,-9
3,"4","071216",20,608.959,2474.5,.215,1,376,-9,2833.5,1,2,2,1,-9
3,"4","071216",21,628.64,2543.9,.219,1,375,-9,2870.5,1,2,2,1,-9
3,"4","071216",22,603.752,2526.1,.212,1,376,-9,2853,1,2,2,1,-9
3,"4","071216",23,601.086,2387.7,.215,1,376,-9,2802,1,2,2,1,-9
3,"4","071217",0,617.584,2422.7,.218,1,376,-9,2837.1,1,2,2,1,-9
3,"4","071217",1,635.531,2556.5,.217,1,375,-9,2933.7,1,2,2,1,-9
3,"4","071217",2,616.112,2398.1,.217,1,376,-9,2833.1,1,2,2,1,-9
3,"4","071217",3,595.613,2385.6,.213,1,375,-9,2791.1,1,2,2,1,-9
3,"4","071217",4,611.146,2443.3,.217,1,375,-9,2810.1,1,2,2,1,-9
3,"4","071217",5,633.633,2457,.222,1,376,-9,2857.1,1,2,2,1,-9
3,"4","071217",6,638.314,2440.7,.224,1,376,-9,2849,1,2,2,1,-9
3,"4","071217",7,629.735,2372.8,.224,1,375,-9,2808.1,1,2,2,1,-9
3,"4","071217",8,624.954,2471.2,.225,1,375,-9,2781.2,1,2,2,1,-9
3,"4","071217",9,641.488,2568.7,.226,1,376,-9,2844.3,1,2,2,1,-9
3,"4","071217",10,651.681,2567.5,.23,1,375,-9,2834.3,1,2,2,1,-9
3,"4","071217",11,644.968,2589.8,.224,1,376,-9,2874.1,1,2,2,1,-9
3,"4","071217",12,668.621,2624.7,.223,1,375,-9,2991.6,1,2,2,1,-9
3,"4","071217",13,694.334,2707.6,.229,1,376,-9,3035,1,2,2,1,-9
3,"4","071217",14,689.013,2677.6,.227,1,376,-9,3034.6,1,2,2,1,-9
3,"4","071217",15,695.605,2641.4,.228,1,376,-9,3046.4,1,2,2,1,-9
3,"4","071217",16,696.129,2728.3,.228,1,376,-9,3051.5,1,2,2,1,-9
3,"4","071217",17,687.511,2715.8,.227,1,374,-9,3025.9,1,2,2,1,-9
3,"4","071217",18,702.852,2808.2,.229,1,376,-9,3069.9,1,2,2,1,-9
3,"4","071217",19,682.665,2688,.225,1,376,-9,3031.1,1,2,2,1,-9
3,"4","071217",20,701.305,2689.8,.231,1,375,-9,3034.4,1,2,2,1,-9
3,"4","071217",21,716.949,2679.8,.24,1,370,-9,2991.6,1,2,2,1,-9
3,"4","071217",22,734.788,2871,.245,1,371,-9,3001,1,2,2,1,-9
3,"4","071217",23,716.823,2940.1,.237,1,377,-9,3019.6,1,2,2,1,-9
3,"4","071218",0,675.284,2847.4,.231,1,376,-9,2918.1,1,2,2,1,-9
3,"4","071218",1,674.655,2792.6,.233,1,376,-9,2893.8,1,2,2,1,-9
3,"4","071218",2,680.337,2814.8,.234,1,375,-9,2903.9,1,2,2,1,-9
3,"4","071218",3,709.202,2789.7,.242,1,373,-9,2935.3,1,2,2,1,-9
3,"4","071218",4,785.546,2899.7,.26,1,374,-9,3024.6,1,2,2,1,-9
3,"4","071218",5,781.888,2879.4,.258,1,376,-9,3028.6,1,2,2,1,-9
3,"4","071218",6,762.624,2838,.253,1,376,-9,3014.1,1,2,2,1,-9
3,"4","071218",7,765.961,2791.3,.253,1,376,-9,3022.3,1,2,2,1,-9
3,"4","071218",8,775.954,2808.3,.25,1,376,-9,3104.1,1,2,2,1,-9
3,"4","071218",9,712.637,2721.8,.237,1,377,-9,3012,1,2,2,1,-9
3,"4","071218",10,678.2,2652.9,.229,1,375,-9,2961.7,1,2,2,1,-9
3,"4","071218",11,683.886,2705.7,.229,1,376,-9,2980.7,1,2,2,1,-9
3,"4","071218",12,678.092,2731.6,.228,1,376,-9,2977.4,1,2,2,1,-9
3,"4","071218",13,672.403,2712.4,.229,1,374,-9,2940.5,1,2,2,1,-9
3,"4","071218",14,773.425,2837.3,.255,1,375,-9,3034.2,1,2,2,1,-9
3,"4","071218",15,714.927,2807.9,.236,1,376,-9,3024.9,1,2,2,1,-9
3,"4","071218",16,669.934,2717.7,.222,1,376,-9,3022.9,1,2,2,1,-9
3,"4","071218",17,644.882,2602.1,.221,1,370,-9,2918,1,2,2,1,-9
3,"4","071218",18,663.851,2683.1,.219,1,376,-9,3034.2,1,2,2,1,-9
3,"4","071218",19,671.564,2681.5,.222,1,375,-9,3026.7,1,2,2,1,-9
3,"4","071218",20,667.455,2665.7,.221,1,375,-9,3024.1,1,2,2,1,-9
3,"4","071218",21,672.254,2686.4,.222,1,375,-9,3024.6,1,2,2,1,-9
3,"4","071218",22,684.748,2712.2,.225,1,375,-9,3040.1,1,2,2,1,-9
3,"4","071218",23,679.035,2746.7,.221,1,376,-9,3074,1,2,2,1,-9
3,"4","071219",0,678.032,2775.2,.222,1,375,-9,3057.5,1,2,2,1,-9
3,"4","071219",1,673.722,2794.8,.222,1,376,-9,3038.2,1,2,2,1,-9
3,"4","071219",2,677.096,2793.4,.222,1,375,-9,3046.8,1,2,2,1,-9
3,"4","071219",3,697.22,2782.7,.225,1,375,-9,3097.9,1,2,2,1,-9
3,"4","071219",4,677.6,2807,.221,1,376,-9,3063.5,1,2,2,1,-9
3,"4","071219",5,686.946,2788.1,.224,1,375,-9,3060.7,1,2,2,1,-9
3,"4","071219",6,668.562,2745.2,.222,1,376,-9,3009,1,2,2,1,-9
3,"4","071219",7,675.071,2731.3,.222,1,375,-9,3043.1,1,2,2,1,-9
3,"4","071219",8,794.874,2916.7,.248,1,377,-9,3210.3,1,2,2,1,-9
3,"4","071219",9,746.961,2808.6,.235,1,376,-9,3179.2,1,2,2,1,-9
3,"4","071219",10,735.677,2873,.233,1,376,-9,3151.8,1,2,2,1,-9
3,"4","071219",11,736.752,2965.5,.232,1,376,-9,3170.5,1,2,2,1,-9
3,"4","071219",12,725.983,2969.8,.23,1,376,-9,3153.2,1,2,2,1,-9
3,"4","071219",13,727.978,2958,.229,1,376,-9,3173.5,1,2,2,1,-9
3,"4","071219",14,691.583,2934.4,.219,1,376,-9,3152.3,1,2,2,1,-9
3,"4","071219",15,733.198,2964.4,.232,1,375,-9,3155.2,1,2,2,1,-9
3,"4","071219",16,723.44,2952.1,.232,1,375,-9,3120.2,1,2,2,1,-9
3,"4","071219",17,721.605,2964.2,.23,1,376,-9,3131,1,2,2,1,-9
3,"4","071219",18,739.567,2994.1,.233,1,375,-9,3174,1,2,2,1,-9
3,"4","071219",19,735.244,2939.2,.234,1,376,-9,3141.6,1,2,2,1,-9
3,"4","071219",20,812.202,3027.6,.252,1,375,-9,3217.4,1,2,2,1,-9
3,"4","071219",21,780.681,2953.6,.246,1,375,-9,3173.5,1,2,2,1,-9
3,"4","071219",22,777.082,2957.5,.248,1,372,-9,3130.9,1,2,2,1,-9
3,"4","071219",23,807.708,2915,.253,1,375,-9,3188.6,1,2,2,1,-9
3,"4","071220",0,801.274,2857.8,.252,1,374,-9,3182.5,1,2,2,1,-9
3,"4","071220",1,743.304,2730.6,.255,1,357,-9,2916.2,1,2,2,1,-9
3,"4","071220",2,837.716,2430.4,.308,1,333,-9,2722,1,2,2,1,-9
3,"4","071220",3,837.902,2916.1,.262,1,378,-9,3195.4,1,2,2,1,-9
3,"4","071220",4,829.753,2842.2,.264,1,376,-9,3137.9,1,2,2,1,-9
3,"4","071220",5,826.065,2883.9,.266,1,375,-9,3110.6,1,2,2,1,-9
3,"4","071220",6,760.347,2797.7,.25,1,376,-9,3038.8,1,2,2,1,-9
3,"4","071220",7,664.406,2751.8,.222,1,376,-9,2994,1,2,2,1,-9
3,"4","071220",8,682.39,2762.8,.228,1,376,-9,2988.1,1,2,2,1,-9
3,"4","071220",9,684.909,2726,.225,1,375,-9,3049.2,1,2,2,1,-9
3,"4","071220",10,713.255,2799.1,.229,1,376,-9,3121.4,1,2,2,1,-9
3,"4","071220",11,708.625,2732.2,.229,1,375,-9,3088.1,1,2,2,1,-9
3,"4","071220",12,674.302,2738.7,.224,1,376,-9,3004,1,2,2,1,-9
3,"4","071220",13,881.032,2834.9,.279,1,373,-9,3162,1,2,2,1,-9
3,"4","071220",14,877.913,2838.2,.275,1,376,-9,3187.1,1,2,2,1,-9
3,"4","071220",15,858.443,2798.8,.269,1,376,-9,3192.3,1,2,2,1,-9
3,"4","071220",16,863.45,2804.5,.272,1,376,-9,3179.9,1,2,2,1,-9
3,"4","071220",17,883.117,2831.7,.276,1,376,-9,3199.7,1,2,2,1,-9
3,"4","071220",18,930.17,2888.9,.287,1,375,-9,3235.7,1,2,2,1,-9
3,"4","071220",19,929.019,2904.8,.288,1,376,-9,3222.6,1,2,2,1,-9
3,"4","071220",20,915.18,2897.3,.283,1,376,-9,3229.9,1,2,2,1,-9
3,"4","071220",21,905.025,2847.4,.283,1,374,-9,3198.6,1,2,2,1,-9
3,"4","071220",22,880.442,2770.4,.282,1,369,-9,3120.4,1,2,2,1,-9
3,"4","071220",23,934.596,2894.2,.287,1,375,-9,3254.8,1,2,2,1,-9
3,"4","071221",0,872.232,2746,.28,1,368,-9,3112.9,1,2,2,1,-9
3,"4","071221",1,917.996,2846.3,.284,1,374,-9,3227,1,2,2,1,-9
3,"4","071221",2,929.451,2864.5,.287,1,375,-9,3239.8,1,2,2,1,-9
3,"4","071221",3,903.157,2811,.279,1,376,-9,3238.5,1,2,2,1,-9
3,"4","071221",4,878.06,2779.8,.274,1,375,-9,3204.6,1,2,2,1,-9
3,"4","071221",5,861.568,2743.3,.268,1,375,-9,3213.4,1,2,2,1,-9
3,"4","071221",6,854.882,2757.7,.269,1,376,-9,3176.3,1,2,2,1,-9
3,"4","071221",7,862.499,2790.4,.268,1,375,-9,3212.6,1,2,2,1,-9
3,"4","071221",8,887.714,2958.4,.273,1,375,-9,3251.7,1,2,2,1,-9
3,"4","071221",9,850.987,2963.3,.264,1,372,-9,3220.7,1,2,2,1,-9
3,"4","071221",10,881.138,3025.8,.268,1,376,-9,3285.4,1,2,2,1,-9
3,"4","071221",11,900.912,2973.3,.272,1,376,-9,3311.2,1,2,2,1,-9
3,"4","071221",12,784.056,2319.5,.312,1,323,-9,2513,1,2,2,1,-9
3,"4","071221",13,665.118,1941.3,.31,1,301,-9,2145.6,1,2,2,1,-9
3,"4","071221",14,815.849,2674,.277,1,352,-9,2942.2,1,2,2,1,-9
3,"4","071221",15,945.385,2599.1,.336,1,337,-9,2813.1,1,2,2,1,-9
3,"4","071221",16,866.753,2290.3,.351,1,319,-9,2467.2,1,2,2,1,-9
3,"4","071221",17,783.767,2756.8,.266,1,351,-9,2941.4,1,2,2,1,-9
3,"4","071221",18,790.346,2803.5,.266,1,355,-9,2968,1,2,2,1,-9
3,"4","071221",19,676.149,2231.5,.27,1,330,-9,2499.8,1,2,2,1,-9
3,"4","071221",20,730.156,2584.4,.247,1,360,-9,2960,1,2,2,1,-9
3,"4","071221",21,804.458,2673.3,.259,1,371,-9,3101.6,1,2,2,1,-9
3,"4","071221",22,817.489,2815.5,.26,1,373,-9,3140.9,1,2,2,1,-9
3,"4","071221",23,808.2,2836.3,.258,1,372,-9,3128.7,1,2,2,1,-9
3,"4","071222",0,809.076,2854.5,.258,1,372,-9,3138.6,1,2,2,1,-9
3,"4","071222",1,788.721,2913,.253,1,370,-9,3111.7,1,2,2,1,-9
3,"4","071222",2,789.761,2860.4,.256,1,371,-9,3080.2,1,2,2,1,-9
3,"4","071222",3,804.422,2852.4,.261,1,370,-9,3081.5,1,2,2,1,-9
3,"4","071222",4,839.087,2871.1,.263,1,373,-9,3189.1,1,2,2,1,-9
3,"4","071222",5,845.078,2916,.264,1,376,-9,3201.1,1,2,2,1,-9
3,"4","071222",6,851.349,2826.4,.269,1,377,-9,3162.7,1,2,2,1,-9
3,"4","071222",7,899.301,2734.1,.284,1,377,-9,3171.2,1,2,2,1,-9
3,"4","071222",8,901.415,2872.9,.284,1,375,-9,3172.2,1,2,2,1,-9
3,"4","071222",9,910.795,2849.4,.289,1,374,-9,3149.4,1,2,2,1,-9
3,"4","071222",10,801.227,2782.5,.258,1,377,-9,3108.1,1,2,2,1,-9
3,"4","071222",11,740.017,2646.9,.243,1,377,-9,3048.2,1,2,2,1,-9
3,"4","071222",12,722.162,2631.5,.24,1,376,-9,3013.6,1,2,2,1,-9
3,"4","071222",13,729.144,2666.6,.24,1,376,-9,3039.6,1,2,2,1,-9
3,"4","071222",14,750.578,2787.9,.243,1,375,-9,3088.8,1,2,2,1,-9
3,"4","071222",15,742.842,2758.5,.241,1,376,-9,3076.4,1,2,2,1,-9
3,"4","071222",16,735.519,2744.3,.241,1,375,-9,3046.9,1,2,2,1,-9
3,"4","071222",17,741.746,2746.2,.244,1,374,-9,3044.4,1,2,2,1,-9
3,"4","071222",18,751.274,2873.9,.244,1,376,-9,3081.5,1,2,2,1,-9
3,"4","071222",19,767.1,2926.5,.246,1,376,-9,3114.2,1,2,2,1,-9
3,"4","071222",20,766.902,2909.6,.246,1,376,-9,3114.4,1,2,2,1,-9
3,"4","071222",21,766.033,2954,.246,1,375,-9,3112.4,1,2,2,1,-9
3,"4","071222",22,737.084,2862.1,.242,1,373,-9,3039.9,1,2,2,1,-9
3,"4","071222",23,721.072,2818.1,.237,1,375,-9,3042.5,1,2,2,1,-9
3,"4","071223",0,651.114,2700.6,.227,1,375,-9,2871.8,1,2,2,1,-9
3,"4","071223",1,648.362,2623.3,.229,1,375,-9,2827.4,1,2,2,1,-9
3,"4","071223",2,645.167,2638,.228,1,376,-9,2835.6,1,2,2,1,-9
3,"4","071223",3,698.702,2724.6,.237,1,375,-9,2951.3,1,2,2,1,-9
3,"4","071223",4,731.229,2789.6,.243,1,375,-9,3008.1,1,2,2,1,-9
3,"4","071223",5,701.548,2682.7,.235,1,376,-9,2981.5,1,2,2,1,-9
3,"4","071223",6,713.714,2718.5,.242,1,376,-9,2944.1,1,2,2,1,-9
3,"4","071223",7,715.362,2690,.241,1,375,-9,2969.5,1,2,2,1,-9
3,"4","071223",8,750.549,2787.3,.245,1,375,-9,3064.9,1,2,2,1,-9
3,"4","071223",9,797.385,2893.9,.255,1,375,-9,3121.3,1,2,2,1,-9
3,"4","071223",10,813.604,2956.6,.26,1,375,-9,3134.9,1,2,2,1,-9
3,"4","071223",11,807.718,2990.1,.258,1,375,-9,3134.7,1,2,2,1,-9
3,"4","071223",12,801.893,2978.9,.255,1,376,-9,3140.4,1,2,2,1,-9
3,"4","071223",13,760.347,2943.6,.245,1,375,-9,3099.9,1,2,2,1,-9
3,"4","071223",14,767.513,2969.4,.246,1,375,-9,3116.2,1,2,2,1,-9
3,"4","071223",15,806.125,3032.7,.255,1,375,-9,3161.4,1,2,2,1,-9
3,"4","071223",16,814.978,3144.9,.256,1,375,-9,3182.6,1,2,2,1,-9
3,"4","071223",17,820.861,3088.5,.259,1,376,-9,3167.6,1,2,2,1,-9
3,"4","071223",18,824.612,3086.1,.26,1,376,-9,3171.3,1,2,2,1,-9
3,"4","071223",19,797.332,3081.8,.253,1,376,-9,3147.2,1,2,2,1,-9
3,"4","071223",20,811.603,3097.3,.257,1,375,-9,3152.9,1,2,2,1,-9
3,"4","071223",21,774.261,3014.3,.253,1,374,-9,3063,1,2,2,1,-9
3,"4","071223",22,760.002,2829.6,.257,1,368,-9,2960.4,1,2,2,1,-9
3,"4","071223",23,794.502,2997.8,.254,1,376,-9,3133.2,1,2,2,1,-9
3,"4","071224",0,795.734,2929,.255,1,376,-9,3125.8,1,2,2,1,-9
3,"4","071224",1,810.834,2989.7,.255,1,375,-9,3175.6,1,2,2,1,-9
3,"4","071224",2,794.28,3018.9,.251,1,377,-9,3161.9,1,2,2,1,-9
3,"4","071224",3,761.123,2889.1,.251,1,373,-9,3030.1,1,2,2,1,-9
3,"4","071224",4,776.254,2861.4,.256,1,372,-9,3029.9,1,2,2,1,-9
3,"4","071224",5,800.906,2909.8,.258,1,376,-9,3105.6,1,2,2,1,-9
3,"4","071224",6,800.912,2863.9,.26,1,376,-9,3079.1,1,2,2,1,-9
3,"4","071224",7,818.87,2917.5,.265,1,375,-9,3089.4,1,2,2,1,-9
3,"4","071224",8,836.476,3029.2,.269,1,375,-9,3115,1,2,2,1,-9
3,"4","071224",9,901.417,3201.6,.283,1,375,-9,3190.5,1,2,2,1,-9
3,"4","071224",10,913.59,3173.4,.286,1,375,-9,3193.1,1,2,2,1,-9
3,"4","071224",11,917.249,3215,.287,1,376,-9,3198.6,1,2,2,1,-9
3,"4","071224",12,913.421,3241.9,.284,1,376,-9,3213.3,1,2,2,1,-9
3,"4","071224",13,906.389,3247,.282,1,375,-9,3211.1,1,2,2,1,-9
3,"4","071224",14,899.276,3254.4,.281,1,376,-9,3204.4,1,2,2,1,-9
3,"4","071224",15,901.631,3240.1,.28,1,376,-9,3218.9,1,2,2,1,-9
3,"4","071224",16,902.887,3271.7,.283,1,375,-9,3193.1,1,2,2,1,-9
3,"4","071224",17,916.557,3264.5,.283,1,376,-9,3241.3,1,2,2,1,-9
3,"4","071224",18,905.858,3295.4,.28,1,376,-9,3232.5,1,2,2,1,-9
3,"4","071224",19,906.222,3291.3,.282,1,376,-9,3218.4,1,2,2,1,-9
3,"4","071224",20,909.442,3269.7,.283,1,376,-9,3219,1,2,2,1,-9
3,"4","071224",21,919.662,3285.3,.285,1,376,-9,3231.7,1,2,2,1,-9
3,"4","071224",22,912.711,3283.5,.283,1,376,-9,3223.4,1,2,2,1,-9
3,"4","071224",23,901.804,3295,.281,1,376,-9,3208.7,1,2,2,1,-9
3,"4","071225",0,909.512,3337.2,.281,1,376,-9,3231.2,1,2,2,1,-9
3,"4","071225",1,904.833,3363,.282,1,375,-9,3209.2,1,2,2,1,-9
3,"4","071225",2,898.479,3374.1,.278,1,375,-9,3234.7,1,2,2,1,-9
3,"4","071225",3,874.467,3285.4,.272,1,376,-9,3215,1,2,2,1,-9
3,"4","071225",4,863.358,3257.4,.27,1,375,-9,3191.9,1,2,2,1,-9
3,"4","071225",5,875.477,3229.9,.276,1,376,-9,3176.8,1,2,2,1,-9
3,"4","071225",6,883.007,3212.9,.278,1,376,-9,3174.8,1,2,2,1,-9
3,"4","071225",7,884.684,3211,.278,1,376,-9,3186.1,1,2,2,1,-9
3,"4","071225",8,902.409,3293.7,.281,1,376,-9,3209,1,2,2,1,-9
3,"4","071225",9,884.368,3188.5,.283,1,371,-9,3123.2,1,2,2,1,-9
3,"4","071225",10,951.597,3359.8,.291,1,375,-9,3268.6,1,2,2,1,-9
3,"4","071225",11,938.213,3380,.29,1,376,-9,3233.5,1,2,2,1,-9
3,"4","071225",12,928.594,3372,.287,1,376,-9,3234,1,2,2,1,-9
3,"4","071225",13,911.174,3346.2,.283,1,376,-9,3225.1,1,2,2,1,-9
3,"4","071225",14,886.362,3316.5,.277,1,375,-9,3198.8,1,2,2,1,-9
3,"4","071225",15,897.632,3342.9,.28,1,374,-9,3204.7,1,2,2,1,-9
3,"4","071225",16,895.426,3358.9,.276,1,375,-9,3243,1,2,2,1,-9
3,"4","071225",17,894.049,3372.9,.275,1,376,-9,3248.2,1,2,2,1,-9
3,"4","071225",18,901.656,3312.1,.278,1,375,-9,3240.5,1,2,2,1,-9
3,"4","071225",19,902.127,3305,.278,1,375,-9,3246.4,1,2,2,1,-9
3,"4","071225",20,912.497,3300.3,.281,1,376,-9,3243.9,1,2,2,1,-9
3,"4","071225",21,910.99,3335.4,.28,1,376,-9,3256.6,1,2,2,1,-9
3,"4","071225",22,913.592,3323.3,.281,1,376,-9,3253.9,1,2,2,1,-9
3,"4","071225",23,911.658,3363.2,.28,1,376,-9,3253,1,2,2,1,-9
3,"4","071226",0,913.837,3363.4,.282,1,375,-9,3243.2,1,2,2,1,-9
3,"4","071226",1,914.992,3394.2,.281,1,376,-9,3254.1,1,2,2,1,-9
3,"4","071226",2,899.266,3380.1,.277,1,376,-9,3243.4,1,2,2,1,-9
3,"4","071226",3,832.754,3248.6,.266,1,374,-9,3132.9,1,2,2,1,-9
3,"4","071226",4,857.948,3294.8,.272,1,373,-9,3156.2,1,2,2,1,-9
3,"4","071226",5,852.502,3251.3,.268,1,375,-9,3176.8,1,2,2,1,-9
3,"4","071226",6,851.555,3258.6,.27,1,376,-9,3149,1,2,2,1,-9
3,"4","071226",7,852.272,3282.9,.271,1,376,-9,3143.3,1,2,2,1,-9
3,"4","071226",8,866.104,3355.7,.273,1,376,-9,3177.2,1,2,2,1,-9
3,"4","071226",9,858.266,3325,.272,1,376,-9,3152.9,1,2,2,1,-9
3,"4","071226",10,859.808,3394.1,.27,1,376,-9,3181.8,1,2,2,1,-9
3,"4","071226",11,857.077,3331.5,.271,1,376,-9,3166.2,1,2,2,1,-9
3,"4","071226",12,866.322,3392.9,.274,1,376,-9,3166,1,2,2,1,-9
3,"4","071226",13,843.572,3237.3,.266,1,376,-9,3170.2,1,2,2,1,-9
3,"4","071226",14,830.156,3344.7,.262,1,376,-9,3170.3,1,2,2,1,-9
3,"4","071226",15,782.201,3232.3,.252,1,376,-9,3106,1,2,2,1,-9
3,"4","071226",16,801.161,3275.2,.257,1,376,-9,3119.4,1,2,2,1,-9
3,"4","071226",17,818.545,3264.4,.266,1,373,-9,3081.2,1,2,2,1,-9
3,"4","071226",18,824.125,3326.7,.263,1,376,-9,3138.4,1,2,2,1,-9
3,"4","071226",19,805.279,3292.9,.256,1,375,-9,3146.8,1,2,2,1,-9
3,"4","071226",20,820.089,3233.7,.26,1,376,-9,3157.1,1,2,2,1,-9
3,"4","071226",21,818.856,3340.7,.261,1,376,-9,3140.5,1,2,2,1,-9
3,"4","071226",22,761.549,3093.4,.26,1,363,-9,2926.5,1,2,2,1,-9
3,"4","071226",23,787.381,3359.2,.256,1,372,-9,3071.3,1,2,2,1,-9
3,"4","071227",0,721.855,2920.8,.262,1,359,-9,2755.6,1,2,2,1,-9
3,"4","071227",1,775.659,3205.2,.255,1,376,-9,3041.8,1,2,2,1,-9
3,"4","071227",2,728.42,3056.1,.259,1,363,-9,2815.6,1,2,2,1,-9
3,"4","071227",3,754.713,2866.4,.284,1,349,-9,2661.8,1,2,2,1,-9
3,"4","071227",4,813.511,3246.8,.264,1,377,-9,3077.8,1,2,2,1,-9
3,"4","071227",5,809.402,3310.8,.265,1,376,-9,3056.6,1,2,2,1,-9
3,"4","071227",6,804.037,3225.2,.266,1,376,-9,3021.3,1,2,2,1,-9
3,"4","071227",7,823.239,3261.1,.271,1,376,-9,3036.5,1,2,2,1,-9
3,"4","071227",8,844.305,3183.4,.27,1,375,-9,3125.7,1,2,2,1,-9
3,"4","071227",9,837.366,3014,.268,1,376,-9,3124.5,1,2,2,1,-9
3,"4","071227",10,815.691,2871.1,.262,1,376,-9,3118.6,1,2,2,1,-9
