2070,"1","070507",19,65.667,.149,.265,1,22,-9,247.8,1,2,2,1,-9
2070,"1","070507",20,82.427,.166,.298,1,25,-9,276.6,1,2,2,1,-9
2070,"1","070507",21,58.363,.139,.252,1,20,-9,231.6,1,2,2,1,-9
2070,"1","070507",22,61.412,.142,.26,1,21,-9,236.2,1,2,2,1,-9
2070,"1","070507",23,59.675,.139,.257,1,20,-9,232.2,1,2,2,1,-9
2070,"1","070508",0,63.288,.141,.27,1,20,-9,234.4,1,2,2,1,-9
2070,"1","070508",1,63.485,.14,.272,1,20,-9,233.4,1,2,2,1,-9
2070,"1","070508",2,63.441,.14,.271,1,20,-9,234.1,1,2,2,1,-9
2070,"1","070508",3,63.685,.141,.271,1,20,-9,235,1,2,2,1,-9
2070,"1","070508",4,67.443,.146,.278,1,21,-9,242.6,1,2,2,1,-9
2070,"1","070508",5,66.164,.142,.28,1,20,-9,236.3,1,2,2,1,-9
2070,"1","070508",6,64.405,.141,.275,1,20,-9,234.2,1,2,2,1,-9
2070,"1","070508",7,64.034,.14,.274,1,20,-9,233.7,1,2,2,1,-9
2070,"1","070508",8,65.698,.14,.281,1,20,-9,233.8,1,2,2,1,-9
2070,"1","070508",9,75.06,.148,.305,1,21,-9,246.1,1,2,2,1,-9
2070,"1","070508",10,84.726,.155,.327,1,23,-9,259.1,1,2,2,1,-9
2070,"1","070508",11,89.66,.157,.343,1,23,-9,261.4,1,2,2,1,-9
2070,"1","070508",12,69.822,.139,.302,1,20,-9,231.2,1,2,2,1,-9
2070,"1","070508",13,68.731,.139,.296,1,20,-9,232.2,1,2,2,1,-9
2070,"1","070508",14,69.345,.14,.298,1,20,-9,232.7,1,2,2,1,-9
2070,"1","070508",15,69.201,.14,.297,1,20,-9,233,1,2,2,1,-9
2070,"1","070508",16,70.56,.141,.3,1,20,-9,235.2,1,2,2,1,-9
2070,"1","070508",17,70.239,.141,.298,1,20,-9,235.7,1,2,2,1,-9
2070,"1","070508",18,67.28,.142,.284,1,20,-9,236.9,1,2,2,1,-9
2070,"1","070508",19,84.577,.165,.308,1,24,-9,274.6,1,2,2,1,-9
2070,"1","070508",20,66.44,.145,.275,1,21,-9,241.6,1,2,2,1,-9
2070,"1","070508",21,63.693,.142,.27,1,20,-9,235.9,1,2,2,1,-9
2070,"1","070508",22,66.39,.145,.274,1,21,-9,242.3,1,2,2,1,-9
2070,"1","070508",23,130.111,.206,.379,1,30,-9,343.3,1,2,2,1,-9
2070,"1","070509",0,80.672,.159,.305,1,23,-9,264.5,1,2,2,1,-9
2070,"1","070509",1,64.582,.141,.274,1,20,-9,235.7,1,2,2,1,-9
2070,"1","070509",2,63.36,.14,.271,1,20,-9,233.8,1,2,2,1,-9
2070,"1","070509",3,63.306,.14,.271,1,20,-9,233.6,1,2,2,1,-9
2070,"1","070509",4,76.309,.155,.296,1,22,-9,257.8,1,2,2,1,-9
2070,"1","070509",5,87.722,.167,.316,1,25,-9,277.6,1,2,2,1,-9
2070,"1","070509",6,79.15,.153,.311,1,23,-9,254.5,1,2,2,1,-9
2070,"1","070509",7,63.145,.139,.273,1,20,-9,231.3,1,2,2,1,-9
2070,"1","070509",8,115.267,.189,.365,1,28,-9,315.8,1,2,2,1,-9
2070,"1","070509",9,86.027,.159,.325,1,24,-9,264.7,1,2,2,1,-9
2070,"1","070509",10,69.611,.138,.302,1,21,-9,230.5,1,2,2,1,-9
2070,"1","070509",11,67.5,.135,.3,1,20,-9,225,1,2,2,1,-9
2070,"1","070509",12,67.074,.136,.296,1,20,-9,226.6,1,2,2,1,-9
2070,"1","070509",13,67.998,.138,.295,1,20,-9,230.5,1,2,2,1,-9
2070,"1","070509",14,192.374,.249,.464,1,37,-9,414.6,1,2,2,1,-9
2070,"1","070509",15,268.944,.302,.535,1,46,-9,502.7,1,2,2,1,-9
2070,"1","070509",16,291.589,.318,.551,1,49,-9,529.2,1,2,2,1,-9
2070,"1","070509",17,280.328,.314,.536,1,48,-9,523,1,2,2,1,-9
2070,"1","070509",18,94.388,.171,.332,1,26,-9,284.3,1,2,2,1,-9
2070,"1","070509",19,74.62,.155,.289,1,23,-9,258.2,1,2,2,1,-9
2070,"1","070509",20,61.387,.141,.261,1,20,-9,235.2,1,2,2,1,-9
2070,"1","070509",21,64.267,.144,.267,1,21,-9,240.7,1,2,2,1,-9
2070,"1","070509",22,61.701,.141,.262,1,20,-9,235.5,1,2,2,1,-9
2070,"1","070509",23,81.675,.165,.297,1,24,-9,275,1,2,2,1,-9
2070,"1","070510",0,118.57,.199,.358,1,29,-9,331.2,1,2,2,1,-9
2070,"1","070510",1,80.249,.162,.297,1,24,-9,270.2,1,2,2,1,-9
2070,"1","070510",2,62.014,.141,.264,1,21,-9,234.9,1,2,2,1,-9
2070,"1","070510",3,61.433,.14,.264,1,20,-9,232.7,1,2,2,1,-9
2070,"1","070510",4,63.119,.142,.267,1,20,-9,236.4,1,2,2,1,-9
2070,"1","070510",5,62.462,.142,.264,1,20,-9,236.6,1,2,2,1,-9
2070,"1","070510",6,62.99,.143,.265,1,20,-9,237.7,1,2,2,1,-9
2070,"1","070510",7,61.544,.141,.261,1,21,-9,235.8,1,2,2,1,-9
2070,"1","070510",8,66.205,.146,.272,1,22,-9,243.4,1,2,2,1,-9
2070,"1","070510",9,73.674,.155,.286,1,23,-9,257.6,1,2,2,1,-9
2070,"1","070510",10,74.709,.15,.298,1,23,-9,250.7,1,2,2,1,-9
2070,"1","070510",11,64.578,.137,.282,1,21,-9,229,1,2,2,1,-9
2070,"1","070510",12,66.776,.141,.285,1,21,-9,234.3,1,2,2,1,-9
2070,"1","070510",13,127.636,.193,.397,1,29,-9,321.5,1,2,2,1,-9
2070,"1","070510",14,86.747,.162,.322,1,24,-9,269.4,1,2,2,1,-9
2070,"1","070510",15,64.809,.137,.284,1,20,-9,228.2,1,2,2,1,-9
2070,"1","070510",16,61.68,.132,.281,1,20,-9,219.5,1,2,2,1,-9
2070,"1","070510",17,2.933,.01,.171,.35,2,-9,17.15,1,2,2,1,-9
2070,"1","070510",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070510",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070510",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070510",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070510",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070510",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070511",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070512",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070513",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070514",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070515",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070516",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070517",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070518",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070519",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070520",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070521",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070521",1,.048,.006,.005,.25,0,-9,9.7,1,2,2,1,-9
2070,"1","070521",2,.411,.027,.009,1,0,-9,45.7,1,2,2,1,-9
2070,"1","070521",3,.787,.028,.017,1,0,-9,46.3,1,2,2,1,-9
2070,"1","070521",4,1.927,.03,.038,1,0,-9,50.7,1,2,2,1,-9
2070,"1","070521",5,1.502,.027,.033,1,0,-9,45.5,1,2,2,1,-9
2070,"1","070521",6,15.974,.058,.164,1,4,-9,97.4,1,2,2,1,-9
2070,"1","070521",7,71.499,.157,.273,1,21,-9,261.9,1,2,2,1,-9
2070,"1","070521",8,76.995,.159,.29,1,23,-9,265.5,1,2,2,1,-9
2070,"1","070521",9,119.532,.195,.367,1,29,-9,325.7,1,2,2,1,-9
2070,"1","070521",10,75.946,.152,.299,1,23,-9,254,1,2,2,1,-9
2070,"1","070521",11,67.483,.144,.282,1,21,-9,239.3,1,2,2,1,-9
2070,"1","070521",12,102.854,.175,.352,1,26,-9,292.2,1,2,2,1,-9
2070,"1","070521",13,174.34,.243,.431,1,36,-9,404.5,1,2,2,1,-9
2070,"1","070521",14,187.146,.241,.466,1,37,-9,401.6,1,2,2,1,-9
2070,"1","070521",15,149.142,.214,.418,1,33,-9,356.8,1,2,2,1,-9
2070,"1","070521",16,158.424,.232,.41,1,35,-9,386.4,1,2,2,1,-9
2070,"1","070521",17,153.539,.221,.417,1,34,-9,368.2,1,2,2,1,-9
2070,"1","070521",18,144.459,.212,.409,1,32,-9,353.2,1,2,2,1,-9
2070,"1","070521",19,142.589,.213,.402,1,32,-9,354.7,1,2,2,1,-9
2070,"1","070521",20,86.445,.162,.321,1,24,-9,269.3,1,2,2,1,-9
2070,"1","070521",21,64.042,.139,.277,1,21,-9,231.2,1,2,2,1,-9
2070,"1","070521",22,61.09,.137,.267,1,20,-9,228.8,1,2,2,1,-9
2070,"1","070521",23,62.819,.141,.268,1,20,-9,234.4,1,2,2,1,-9
2070,"1","070522",0,62.856,.14,.27,1,21,-9,232.8,1,2,2,1,-9
2070,"1","070522",1,62.451,.139,.27,1,20,-9,231.3,1,2,2,1,-9
2070,"1","070522",2,62.354,.139,.269,1,20,-9,231.8,1,2,2,1,-9
2070,"1","070522",3,63.445,.139,.273,1,20,-9,232.4,1,2,2,1,-9
2070,"1","070522",4,63.254,.139,.273,1,20,-9,231.7,1,2,2,1,-9
2070,"1","070522",5,62.586,.139,.27,1,21,-9,231.8,1,2,2,1,-9
2070,"1","070522",6,61.222,.139,.264,1,20,-9,231.9,1,2,2,1,-9
2070,"1","070522",7,60.813,.14,.261,1,21,-9,233,1,2,2,1,-9
2070,"1","070522",8,106.467,.186,.343,1,28,-9,310.4,1,2,2,1,-9
2070,"1","070522",9,65.514,.139,.283,1,21,-9,231.5,1,2,2,1,-9
2070,"1","070522",10,99.256,.173,.345,1,26,-9,287.7,1,2,2,1,-9
2070,"1","070522",11,66.323,.137,.29,1,21,-9,228.7,1,2,2,1,-9
2070,"1","070522",12,64.496,.136,.284,1,21,-9,227.1,1,2,2,1,-9
