3943,"1","071121",3,1222.8,10569.7,.326,1,395,-9,3750.8,1,2,1,1,-9
3943,"1","071121",4,1230.3,10590.1,.328,1,398,-9,3750.8,1,2,1,1,-9
3943,"1","071121",5,1228.5,10530.6,.33,1,391,-9,3722.6,1,2,1,1,-9
3943,"1","071121",6,1236.2,10333.1,.342,1,386,-9,3614.5,1,2,1,1,-9
3943,"1","071121",7,1222.6,10719.2,.325,1,394,-9,3761.8,1,2,1,1,-9
3943,"1","071121",8,1293.8,11840.6,.313,1,434,-9,4133.7,1,2,1,1,-9
3943,"1","071121",9,1452,13396.9,.311,1,509,-9,4668.8,1,2,1,1,-9
3943,"1","071121",10,1510.1,13717.2,.32,1,539,-9,4719,1,2,1,1,-9
3943,"1","071121",11,1499.6,13919.9,.314,1,545,-9,4775.9,1,2,1,1,-9
3943,"1","071121",12,1398.2,13424.5,.298,1,520,-9,4692,1,2,1,1,-9
3943,"1","071121",13,1348.8,13461.8,.29,1,489,-9,4651.1,1,2,1,1,-9
3943,"1","071121",14,1368.2,13330,.295,1,503,-9,4637.8,1,2,1,1,-9
3943,"1","071121",15,1373.4,13293.2,.296,1,497,-9,4639.7,1,2,1,1,-9
3943,"1","071121",16,1400.6,13463.1,.301,1,507,-9,4653.1,1,2,1,1,-9
3943,"1","071121",17,1524,13991.6,.315,1,546,-9,4838.1,1,2,1,1,-9
3943,"1","071121",18,1514,13778.5,.318,1,542,-9,4761,1,2,1,1,-9
3943,"1","071121",19,1460,13693.2,.309,1,530,-9,4724.9,1,2,1,1,-9
3943,"1","071121",20,1423.6,13603.5,.303,1,526,-9,4698.5,1,2,1,1,-9
3943,"1","071121",21,1386.1,13383.2,.298,1,521,-9,4651.3,1,2,1,1,-9
3943,"1","071121",22,1374.7,13346.9,.293,1,524,-9,4691.8,1,2,1,1,-9
3943,"1","071121",23,1376.1,13042.3,.297,1,520,-9,4633.3,1,2,1,1,-9
3943,"1","071122",0,1299.7,11488,.312,1,440,-9,4165.6,1,2,1,1,-9
3943,"1","071122",1,1239.7,9789.8,.339,1,379,-9,3656.9,1,2,1,1,-9
3943,"1","071122",2,1241.6,9721,.336,1,382,-9,3695.3,1,2,1,1,-9
3943,"1","071122",3,1039.8,8742.2,.306,1,350,-9,3398.2,1,2,1,1,-9
3943,"1","071122",4,900.4,8447,.266,1,347,-9,3384.8,1,2,1,1,-9
3943,"1","071122",5,906.1,8325.2,.267,1,349,-9,3393.7,1,2,1,1,-9
3943,"1","071122",6,889.6,8205.9,.272,1,348,-9,3270.7,1,2,1,1,-9
3943,"1","071122",7,899.1,8114.9,.276,1,346,-9,3257.5,1,2,1,1,-9
3943,"1","071122",8,884,8002.7,.271,1,348,-9,3261.9,1,2,1,1,-9
3943,"1","071122",9,934.4,8493.6,.268,1,375,-9,3486.4,1,2,1,1,-9
3943,"1","071122",10,1242.9,10681.5,.282,1,462,-9,4407.6,1,2,1,1,-9
3943,"1","071122",11,1485.7,11613.3,.317,1,530,-9,4686.8,1,2,1,1,-9
3943,"1","071122",12,1430.6,11368.1,.309,1,527,-9,4629.7,1,2,1,1,-9
3943,"1","071122",13,1355.2,10708.9,.308,1,480,-9,4399.9,1,2,1,1,-9
3943,"1","071122",14,1282.9,9705.1,.318,1,442,-9,4034.4,1,2,1,1,-9
3943,"1","071122",15,1158.8,8544.1,.32,1,394,-9,3621.1,1,2,1,1,-9
3943,"1","071122",16,931.2,7718.2,.277,1,370,-9,3361.6,1,2,1,1,-9
3943,"1","071122",17,929.9,7808.1,.272,1,374,-9,3418.9,1,2,1,1,-9
3943,"1","071122",18,934.1,7735.9,.277,1,373,-9,3372.3,1,2,1,1,-9
3943,"1","071122",19,920,7697.5,.274,1,373,-9,3357.7,1,2,1,1,-9
3943,"1","071122",20,964,8162.1,.272,1,392,-9,3544.1,1,2,1,1,-9
3943,"1","071122",21,946.9,8044.9,.272,1,389,-9,3481.4,1,2,1,1,-9
3943,"1","071122",22,917.8,7718.9,.274,1,371,-9,3349.8,1,2,1,1,-9
3943,"1","071122",23,922.9,7746.2,.273,1,373,-9,3380.5,1,2,1,1,-9
3943,"1","071123",0,908,7268.6,.286,1,352,-9,3174.9,1,2,1,1,-9
3943,"1","071123",1,933.2,7269.3,.294,1,349,-9,3174.2,1,2,1,1,-9
3943,"1","071123",2,937.8,7258,.295,1,349,-9,3179.1,1,2,1,1,-9
3943,"1","071123",3,934.3,7224.5,.294,1,349,-9,3177.8,1,2,1,1,-9
3943,"1","071123",4,938.1,7221.3,.293,1,349,-9,3201.7,1,2,1,1,-9
3943,"1","071123",5,941.6,7157.9,.295,1,349,-9,3191.9,1,2,1,1,-9
3943,"1","071123",6,1005.3,7959,.269,1,392,-9,3737.3,1,2,1,1,-9
3943,"1","071123",7,1297.7,9278.7,.308,1,443,-9,4213.4,1,2,1,1,-9
3943,"1","071123",8,1313.6,8910.9,.326,1,427,-9,4029.6,1,2,1,1,-9
3943,"1","071123",9,1407.3,10226,.304,1,483,-9,4629.2,1,2,1,1,-9
3943,"1","071123",10,1422.3,10300.2,.301,1,497,-9,4725.2,1,2,1,1,-9
3943,"1","071123",11,1518.1,10762.5,.306,1,533,-9,4961.2,1,2,1,1,-9
3943,"1","071123",12,1478,10482.9,.302,1,517,-9,4893.9,1,2,1,1,-9
3943,"1","071123",13,1493.2,10525.9,.304,1,523,-9,4911.9,1,2,1,1,-9
3943,"1","071123",14,1488.7,10528,.304,1,522,-9,4896.9,1,2,1,1,-9
3943,"1","071123",15,1450.4,10552,.297,1,513,-9,4883.6,1,2,1,1,-9
3943,"1","071123",16,1459.6,10607.4,.298,1,515,-9,4898.1,1,2,1,1,-9
3943,"1","071123",17,1496.1,10631.8,.305,1,533,-9,4905.2,1,2,1,1,-9
3943,"1","071123",18,1507.6,10708.9,.306,1,522,-9,4926.9,1,2,1,1,-9
3943,"1","071123",19,1530.1,10714.6,.312,1,518,-9,4904.2,1,2,1,1,-9
3943,"1","071123",20,1530,10815.7,.309,1,524,-9,4951.6,1,2,1,1,-9
3943,"1","071123",21,1534.6,10955.3,.313,1,527,-9,4903,1,2,1,1,-9
3943,"1","071123",22,1528.1,11100.5,.312,1,526,-9,4897.8,1,2,1,1,-9
3943,"1","071123",23,1467.1,11021.1,.306,1,504,-9,4794.6,1,2,1,1,-9
3943,"1","071124",0,1367.5,10382.9,.305,1,475,-9,4483.7,1,2,1,1,-9
3943,"1","071124",1,1294.5,10121.5,.301,1,454,-9,4300.8,1,2,1,1,-9
3943,"1","071124",2,1296.3,10072.3,.307,1,449,-9,4222.5,1,2,1,1,-9
3943,"1","071124",3,1298.5,10612,.297,1,461,-9,4372.2,1,2,1,1,-9
3943,"1","071124",4,1368.8,11309.8,.298,1,477,-9,4593.4,1,2,1,1,-9
3943,"1","071124",5,1424.8,12110.9,.294,1,505,-9,4846.1,1,2,1,1,-9
3943,"1","071124",6,1372,11783.5,.294,1,492,-9,4666.8,1,2,1,1,-9
3943,"1","071124",7,1337.3,11378.7,.299,1,473,-9,4472.7,1,2,1,1,-9
3943,"1","071124",8,1331.4,11446.7,.298,1,471,-9,4467.9,1,2,1,1,-9
3943,"1","071124",9,1384.5,12204.2,.293,1,494,-9,4725.3,1,2,1,1,-9
3943,"1","071124",10,1411.1,12764.6,.284,1,529,-9,4968.7,1,2,1,1,-9
3943,"1","071124",11,1380.4,12623.8,.278,1,521,-9,4965.4,1,2,1,1,-9
3943,"1","071124",12,1406,12451.3,.285,1,513,-9,4933.5,1,2,1,1,-9
3943,"1","071124",13,1431.2,12630.2,.288,1,518,-9,4969.3,1,2,1,1,-9
3943,"1","071124",14,1428.6,12463.6,.288,1,514,-9,4960.3,1,2,1,1,-9
3943,"1","071124",15,1404.6,11978.9,.289,1,502,-9,4860.1,1,2,1,1,-9
3943,"1","071124",16,1371.5,11643.7,.286,1,496,-9,4795.3,1,2,1,1,-9
3943,"1","071124",17,1425.1,11999.5,.286,1,524,-9,4982.7,1,2,1,1,-9
3943,"1","071124",18,1445.6,11716.5,.293,1,538,-9,4933.8,1,2,1,1,-9
3943,"1","071124",19,1414.7,11401.4,.288,1,537,-9,4912.1,1,2,1,1,-9
3943,"1","071124",20,1420.1,11193.3,.29,1,532,-9,4896.9,1,2,1,1,-9
3943,"1","071124",21,1420.7,11006,.291,1,525,-9,4882.2,1,2,1,1,-9
3943,"1","071124",22,1430.8,10801.8,.295,1,529,-9,4850.1,1,2,1,1,-9
3943,"1","071124",23,1430.3,10723.5,.291,1,522,-9,4915.2,1,2,1,1,-9
3943,"1","071125",0,1351.6,9421.3,.307,1,459,-9,4402.5,1,2,1,1,-9
3943,"1","071125",1,1240.4,8430.5,.311,1,413,-9,3988.3,1,2,1,1,-9
3943,"1","071125",2,957,8000.2,.25,1,395,-9,3828,1,2,1,1,-9
3943,"1","071125",3,940.2,7418.2,.266,1,370,-9,3534.7,1,2,1,1,-9
3943,"1","071125",4,964.1,7467.4,.27,1,374,-9,3570.6,1,2,1,1,-9
3943,"1","071125",5,965.3,7465.1,.27,1,374,-9,3575.3,1,2,1,1,-9
3943,"1","071125",6,987.2,7818.8,.263,1,395,-9,3753.8,1,2,1,1,-9
3943,"1","071125",7,941.7,7480.8,.262,1,381,-9,3594.4,1,2,1,1,-9
3943,"1","071125",8,961.6,7734.4,.259,1,391,-9,3712.7,1,2,1,1,-9
3943,"1","071125",9,977,7741.6,.263,1,392,-9,3715,1,2,1,1,-9
3943,"1","071125",10,991.3,7872.6,.263,1,401,-9,3769.1,1,2,1,1,-9
3943,"1","071125",11,969,7527.5,.268,1,385,-9,3615.7,1,2,1,1,-9
3943,"1","071125",12,1001.6,7806.4,.268,1,396,-9,3737.4,1,2,1,1,-9
3943,"1","071125",13,1020.3,7868.7,.274,1,392,-9,3723.9,1,2,1,1,-9
3943,"1","071125",14,980.9,7664.3,.275,1,373,-9,3566.9,1,2,1,1,-9
3943,"1","071125",15,997.8,8234.9,.268,1,390,-9,3723.1,1,2,1,1,-9
3943,"1","071125",16,997,8091.4,.274,1,378,-9,3638.8,1,2,1,1,-9
3943,"1","071125",17,1126.8,9364.1,.272,1,434,-9,4142.5,1,2,1,1,-9
3943,"1","071125",18,1405.1,9783,.321,1,457,-9,4377.4,1,2,1,1,-9
3943,"1","071125",19,1441.4,10867.5,.301,1,491,-9,4788.6,1,2,1,1,-9
3943,"1","071125",20,1449.2,11028.1,.302,1,507,-9,4798.6,1,2,1,1,-9
3943,"1","071125",21,1490.4,11193,.312,1,529,-9,4776.8,1,2,1,1,-9
3943,"1","071125",22,1458.1,11112.2,.312,1,491,-9,4673.3,1,2,1,1,-9
3943,"1","071125",23,1190.4,9519.9,.299,1,418,-9,3981.4,1,2,1,1,-9
3943,"1","071126",0,1014,8550.5,.289,1,367,-9,3508.7,1,2,1,1,-9
3943,"1","071126",1,991.8,8386.3,.296,1,346,-9,3350.7,1,2,1,1,-9
3943,"1","071126",2,1012.9,8622.4,.3,1,347,-9,3376.4,1,2,1,1,-9
3943,"1","071126",3,1034.3,8698.8,.31,1,344,-9,3336.4,1,2,1,1,-9
3943,"1","071126",4,1021.3,8982.7,.305,1,346,-9,3348.5,1,2,1,1,-9
3943,"1","071126",5,1068.6,9348.1,.313,1,358,-9,3414,1,2,1,1,-9
3943,"1","071126",6,1338.7,12194.7,.305,1,466,-9,4389.2,1,2,1,1,-9
3943,"1","071126",7,1716.4,13611.8,.345,1,577,-9,4975.2,1,2,1,1,-9
3943,"1","071126",8,1678.5,13565.2,.344,1,573,-9,4879.5,1,2,1,1,-9
3943,"1","071126",9,1670.2,13708.2,.339,1,573,-9,4926.7,1,2,1,1,-9
3943,"1","071126",10,1615.5,13786.2,.328,1,576,-9,4925.4,1,2,1,1,-9
3943,"1","071126",11,1654.9,13920.9,.337,1,573,-9,4910.8,1,2,1,1,-9
3943,"1","071126",12,1627.5,14004.4,.33,1,573,-9,4931.9,1,2,1,1,-9
3943,"1","071126",13,1637.2,14133.2,.334,1,571,-9,4901.7,1,2,1,1,-9
3943,"1","071126",14,1634.4,14556.6,.329,1,573,-9,4967.9,1,2,1,1,-9
3943,"1","071126",15,1521.5,13942.5,.326,1,525,-9,4667.3,1,2,1,1,-9
3943,"1","071126",16,1501.1,13677.7,.328,1,493,-9,4576.4,1,2,1,1,-9
3943,"1","071126",17,1615.6,13856.1,.345,1,525,-9,4683,1,2,1,1,-9
3943,"1","071126",18,1533.1,13673.2,.328,1,530,-9,4674,1,2,1,1,-9
3943,"1","071126",19,1595.5,13661.3,.337,1,535,-9,4734.3,1,2,1,1,-9
3943,"1","071126",20,1504.6,13315.4,.324,1,517,-9,4643.9,1,2,1,1,-9
3943,"1","071126",21,1500.5,13373.6,.324,1,517,-9,4631.1,1,2,1,1,-9
3943,"1","071126",22,1492.1,13464.2,.322,1,508,-9,4633.9,1,2,1,1,-9
3943,"1","071126",23,1446.9,12485.2,.334,1,456,-9,4332,1,2,1,1,-9
3943,"1","071127",0,1137.2,9961.8,.325,1,367,-9,3499.2,1,2,1,1,-9
3943,"1","071127",1,954,9648.2,.283,1,352,-9,3371.2,1,2,1,1,-9
3943,"1","071127",2,917.6,9423.8,.277,1,348,-9,3312.6,1,2,1,1,-9
3943,"1","071127",3,909.9,9566.3,.271,1,352,-9,3357.4,1,2,1,1,-9
3943,"1","071127",4,974.2,10243.2,.269,1,380,-9,3621.5,1,2,1,1,-9
3943,"1","071127",5,1315.3,10165.3,.37,1,380,-9,3554.9,1,2,1,1,-9
3943,"1","071127",6,1374.7,10749.4,.362,1,394,-9,3797.6,1,2,1,1,-9
3943,"1","071127",7,1459.9,11739.7,.352,1,429,-9,4147.5,1,2,1,1,-9
3943,"1","071127",8,1418.9,11979.7,.335,1,440,-9,4235.5,1,2,1,1,-9
3943,"1","071127",9,1440.1,12144.2,.336,1,441,-9,4286.1,1,2,1,1,-9
3943,"1","071127",10,1429,11896.7,.343,1,432,-9,4166.2,1,2,1,1,-9
3943,"1","071127",11,1488.5,13120.2,.328,1,465,-9,4538,1,2,1,1,-9
3943,"1","071127",12,1524.5,12597.1,.349,1,457,-9,4368.1,1,2,1,1,-9
3943,"1","071127",13,1523.3,13245.2,.331,1,477,-9,4602,1,2,1,1,-9
3943,"1","071127",14,1485.1,13167,.327,1,483,-9,4541.7,1,2,1,1,-9
3943,"1","071127",15,1413.8,12189.9,.338,1,440,-9,4182.8,1,2,1,1,-9
3943,"1","071127",16,1408.9,12104.1,.344,1,428,-9,4095.6,1,2,1,1,-9
3943,"1","071127",17,1494.5,13396.5,.335,1,473,-9,4461.1,1,2,1,1,-9
3943,"1","071127",18,1601.6,14334.5,.34,1,544,-9,4710.5,1,2,1,1,-9
3943,"1","071127",19,1499.3,14141.5,.325,1,519,-9,4613.1,1,2,1,1,-9
3943,"1","071127",20,1472,14332.6,.314,1,529,-9,4688,1,2,1,1,-9
3943,"1","071127",21,1414.3,14368.8,.301,1,527,-9,4698.8,1,2,1,1,-9
3943,"1","071127",22,1400.9,14180.9,.301,1,522,-9,4654,1,2,1,1,-9
3943,"1","071127",23,1375.3,13728.8,.309,1,479,-9,4450.9,1,2,1,1,-9
3943,"1","071128",0,1410,12058.2,.368,1,414,-9,3831.4,1,2,1,1,-9
3943,"1","071128",1,1380.1,11053.3,.4,1,373,-9,3450.3,1,2,1,1,-9
3943,"1","071128",2,1204.7,11304.6,.341,1,380,-9,3532.8,1,2,1,1,-9
3943,"1","071128",3,1217.3,10964.2,.354,1,373,-9,3438.7,1,2,1,1,-9
3943,"1","071128",4,1237.3,11250.4,.347,1,383,-9,3565.6,1,2,1,1,-9
3943,"1","071128",5,1405.1,12802.4,.343,1,440,-9,4096.4,1,2,1,1,-9
3943,"1","071128",6,1483,14385.6,.308,1,498,-9,4814.9,1,2,1,1,-9
3943,"1","071128",7,1528.9,14542,.31,1,535,-9,4932,1,2,1,1,-9
3943,"1","071128",8,1489.9,14245.2,.304,1,521,-9,4901,1,2,1,1,-9
3943,"1","071128",9,1489.6,13901.1,.306,1,522,-9,4868.1,1,2,1,1,-9
3943,"1","071128",10,1460.6,13699.9,.298,1,528,-9,4901.3,1,2,1,1,-9
3943,"1","071128",11,1467.7,13499.8,.301,1,519,-9,4876.2,1,2,1,1,-9
3943,"1","071128",12,1450.6,13310.3,.3,1,522,-9,4835.3,1,2,1,1,-9
3943,"1","071128",13,1451,13104.7,.302,1,524,-9,4804.6,1,2,1,1,-9
3943,"1","071128",14,1465.4,12646.8,.313,1,490,-9,4681.9,1,2,1,1,-9
3943,"1","071128",15,1445.9,12392,.311,1,482,-9,4649.2,1,2,1,1,-9
3943,"1","071128",16,1487.3,12562.4,.311,1,495,-9,4782.2,1,2,1,1,-9
3943,"1","071128",17,1542.1,12884,.315,1,540,-9,4895.6,1,2,1,1,-9
3943,"1","071128",18,1514.8,12605.3,.312,1,527,-9,4855.1,1,2,1,1,-9
3943,"1","071128",19,1537.8,12682.4,.312,1,547,-9,4928.7,1,2,1,1,-9
3943,"1","071128",20,1513,12288.5,.309,1,534,-9,4896.4,1,2,1,1,-9
3943,"1","071128",21,1545.3,12011.9,.319,1,530,-9,4844.3,1,2,1,1,-9
3943,"1","071128",22,1479.2,11933.2,.305,1,508,-9,4849.8,1,2,1,1,-9
3943,"1","071128",23,1458.2,11776.1,.306,1,482,-9,4765.3,1,2,1,1,-9
3943,"1","071129",0,1418.1,9865.3,.358,1,411,-9,3961.2,1,2,1,1,-9
3943,"1","071129",1,1359.4,9053.2,.376,1,372,-9,3615.3,1,2,1,1,-9
3943,"1","071129",2,1349.6,10310.9,.332,1,415,-9,4065,1,2,1,1,-9
3943,"1","071129",3,1541.5,10414.4,.378,1,410,-9,4078.1,1,2,1,1,-9
3943,"1","071129",4,1287.9,9692.5,.342,1,381,-9,3765.9,1,2,1,1,-9
3943,"1","071129",5,1293.1,9538.1,.355,1,372,-9,3642.4,1,2,1,1,-9
3943,"1","071129",6,1394.7,11004.7,.346,1,423,-9,4030.9,1,2,1,1,-9
3943,"1","071129",7,1526,13196.7,.32,1,523,-9,4768.7,1,2,1,1,-9
3943,"1","071129",8,1480.8,13064.1,.316,1,526,-9,4686.2,1,2,1,1,-9
3943,"1","071129",9,1491.8,13359.9,.314,1,539,-9,4750.9,1,2,1,1,-9
3943,"1","071129",10,1488.1,13415.3,.316,1,537,-9,4709.2,1,2,1,1,-9
3943,"1","071129",11,1526.7,13548.1,.324,1,535,-9,4711.9,1,2,1,1,-9
3943,"1","071129",12,1583.2,13778.5,.338,1,522,-9,4683.9,1,2,1,1,-9
3943,"1","071129",13,1473.6,14111.7,.311,1,521,-9,4738.3,1,2,1,1,-9
3943,"1","071129",14,1475.3,14369.4,.312,1,523,-9,4728.5,1,2,1,1,-9
3943,"1","071129",15,1471.8,14578.6,.312,1,524,-9,4717.2,1,2,1,1,-9
3943,"1","071129",16,1449.4,14100.6,.322,1,481,-9,4501.3,1,2,1,1,-9
3943,"1","071129",17,1510.3,14649.5,.324,1,499,-9,4661.4,1,2,1,1,-9
3943,"1","071129",18,1566.6,15338.5,.322,1,548,-9,4865.2,1,2,1,1,-9
3943,"1","071129",19,1564.5,15050.9,.325,1,543,-9,4813.9,1,2,1,1,-9
3943,"1","071129",20,1516.5,14687.1,.318,1,537,-9,4768.8,1,2,1,1,-9
3943,"1","071129",21,1522,14545.6,.317,1,544,-9,4801.4,1,2,1,1,-9
3943,"1","071129",22,1511.7,14173.7,.319,1,540,-9,4738.9,1,2,1,1,-9
3943,"1","071129",23,1484.6,14152.8,.312,1,528,-9,4758.4,1,2,1,1,-9
3943,"1","071130",0,1512.6,14141.4,.32,1,517,-9,4727,1,2,1,1,-9
3943,"1","071130",1,1478.8,13767.9,.323,1,492,-9,4578.3,1,2,1,1,-9
3943,"1","071130",2,1446.7,13282.8,.333,1,468,-9,4344.4,1,2,1,1,-9
3943,"1","071130",3,1408.2,11605.3,.375,1,414,-9,3755.3,1,2,1,1,-9
3943,"1","071130",4,1392.7,11471.5,.371,1,406,-9,3753.9,1,2,1,1,-9
3943,"1","071130",5,1423.7,12527.1,.343,1,452,-9,4150.6,1,2,1,1,-9
3943,"1","071130",6,1508.8,12847.9,.339,1,470,-9,4450.7,1,2,1,1,-9
3943,"1","071130",7,1540.5,13981.1,.312,1,533,-9,4937.6,1,2,1,1,-9
3943,"1","071130",8,1510.2,13709.2,.307,1,524,-9,4919.3,1,2,1,1,-9
3943,"1","071130",9,1503.2,13568.3,.304,1,529,-9,4944.7,1,2,1,1,-9
3943,"1","071130",10,1505.8,13288,.309,1,525,-9,4873.3,1,2,1,1,-9
3943,"1","071130",11,1519.4,13348,.309,1,530,-9,4917.1,1,2,1,1,-9
3943,"1","071130",12,1520.4,13103.7,.304,1,522,-9,5001.4,1,2,1,1,-9
3943,"1","071130",13,1531.7,13137.8,.303,1,521,-9,5055.2,1,2,1,1,-9
3943,"1","071130",14,1529.8,13102,.316,1,533,-9,4841.2,1,2,1,1,-9
3943,"1","071130",15,1576.8,12743.5,.333,1,487,-9,4735,1,2,1,1,-9
3943,"1","071130",16,1553.8,11789.3,.356,1,456,-9,4364.7,1,2,1,1,-9
3943,"1","071130",17,1630.2,13072.5,.335,1,530,-9,4866.3,1,2,1,1,-9
3943,"1","071130",18,1552.4,13047.9,.313,1,525,-9,4959.6,1,2,1,1,-9
3943,"1","071130",19,1607.4,12895.1,.321,1,520,-9,5007.6,1,2,1,1,-9
3943,"1","071130",20,1577.6,12596.8,.323,1,539,-9,4884.2,1,2,1,1,-9
3943,"1","071130",21,1547.5,12472.6,.319,1,527,-9,4851.1,1,2,1,1,-9
3943,"1","071130",22,1556.9,12710.9,.314,1,529,-9,4958.3,1,2,1,1,-9
3943,"1","071130",23,1560.9,12553.1,.319,1,528,-9,4893.2,1,2,1,1,-9
3943,"2","071101",0,902.8,7967.4,.261,1,387,-9,3458.9,1,2,1,1,-9
3943,"2","071101",1,872,7912.8,.257,1,382,-9,3393.1,1,2,1,1,-9
3943,"2","071101",2,876.3,8165.4,.25,1,391,-9,3505.1,1,2,1,1,-9
3943,"2","071101",3,833.5,8256.3,.236,1,397,-9,3531.7,1,2,1,1,-9
3943,"2","071101",4,911.4,8303.5,.253,1,399,-9,3602.5,1,2,1,1,-9
3943,"2","071101",5,866.4,7983.6,.25,1,392,-9,3465.7,1,2,1,1,-9
3943,"2","071101",6,1089.6,9370.3,.269,1,463,-9,4050.7,1,2,1,1,-9
3943,"2","071101",7,1211.5,9643.6,.287,1,490,-9,4221.1,1,2,1,1,-9
3943,"2","071101",8,1201.1,9366.5,.288,1,483,-9,4170.4,1,2,1,1,-9
3943,"2","071101",9,1169.1,9363.2,.277,1,493,-9,4220.5,1,2,1,1,-9
3943,"2","071101",10,1347,10606.7,.287,1,545,-9,4693.3,1,2,1,1,-9
3943,"2","071101",11,1386.1,10952.6,.288,1,565,-9,4812.8,1,2,1,1,-9
3943,"2","071101",12,1294.8,10535.6,.277,1,551,-9,4674.4,1,2,1,1,-9
3943,"2","071101",13,1227.7,10170.7,.271,1,535,-9,4530.1,1,2,1,1,-9
3943,"2","071101",14,1025.3,9019,.253,1,478,-9,4052.7,1,2,1,1,-9
3943,"2","071101",15,979.5,8409.4,.252,1,454,-9,3886.8,1,2,1,1,-9
3943,"2","071101",16,950.2,7997.7,.246,1,450,-9,3862.6,1,2,1,1,-9
3943,"2","071101",17,1090.8,8666.6,.253,1,500,-9,4311.6,1,2,1,1,-9
3943,"2","071101",18,1288.3,9693.8,.27,1,554,-9,4771.5,1,2,1,1,-9
3943,"2","071101",19,1291.4,10055.8,.267,1,565,-9,4836.8,1,2,1,1,-9
3943,"2","071101",20,1244.3,9982.7,.264,1,553,-9,4713.3,1,2,1,1,-9
3943,"2","071101",21,1205,9849.7,.265,1,536,-9,4547.3,1,2,1,1,-9
3943,"2","071101",22,1181.1,9751.8,.262,1,533,-9,4508.1,1,2,1,1,-9
3943,"2","071101",23,1039.8,9149.2,.251,1,490,-9,4142.6,1,2,1,1,-9
3943,"2","071102",0,930.5,8347.1,.248,1,436,-9,3752.2,1,2,1,1,-9
3943,"2","071102",1,883.9,7720.5,.253,1,400,-9,3493.8,1,2,1,1,-9
3943,"2","071102",2,746.6,7629.2,.219,1,388,-9,3409.3,1,2,1,1,-9
3943,"2","071102",3,827.9,8090.1,.233,1,404,-9,3553.4,1,2,1,1,-9
3943,"2","071102",4,969,8834.5,.253,1,444,-9,3830.1,1,2,1,1,-9
3943,"2","071102",5,1090.2,9955,.252,1,511,-9,4326.3,1,2,1,1,-9
3943,"2","071102",6,1166.4,10296.2,.257,1,536,-9,4538.5,1,2,1,1,-9
3943,"2","071102",7,1183,10344.2,.258,1,536,-9,4585.3,1,2,1,1,-9
3943,"2","071102",8,1167,10265.6,.254,1,539,-9,4594.6,1,2,1,1,-9
3943,"2","071102",9,1192.8,10329.7,.257,1,549,-9,4641.1,1,2,1,1,-9
3943,"2","071102",10,1227.9,10291.4,.261,1,552,-9,4704.7,1,2,1,1,-9
3943,"2","071102",11,1178.9,9940.4,.258,1,537,-9,4569.3,1,2,1,1,-9
3943,"2","071102",12,1075,9235.2,.248,1,509,-9,4334.7,1,2,1,1,-9
3943,"2","071102",13,1007.5,8887.8,.243,1,486,-9,4145.9,1,2,1,1,-9
3943,"2","071102",14,978.2,8750,.242,1,466,-9,4042,1,2,1,1,-9
3943,"2","071102",15,1044.1,9563.9,.25,1,485,-9,4176.2,1,2,1,1,-9
3943,"2","071102",16,967.8,9108.8,.25,1,447,-9,3871,1,2,1,1,-9
3943,"2","071102",17,1146.1,10469.9,.259,1,511,-9,4425.1,1,2,1,1,-9
3943,"2","071102",18,1133.8,10348.2,.256,1,516,-9,4428.8,1,2,1,1,-9
3943,"2","071102",19,1121.8,9990.6,.254,1,515,-9,4416.4,1,2,1,1,-9
3943,"2","071102",20,1123.1,9861.7,.253,1,515,-9,4439.1,1,2,1,1,-9
3943,"2","071102",21,1129.3,10063,.254,1,515,-9,4445.9,1,2,1,1,-9
3943,"2","071102",22,1036.4,9917.3,.246,1,488,-9,4213.1,1,2,1,1,-9
3943,"2","071102",23,942,9466.1,.237,1,454,-9,3974.5,1,2,1,1,-9
3943,"2","071103",0,953.4,9659,.242,1,445,-9,3939.7,1,2,1,1,-9
3943,"2","071103",1,902.7,9252.9,.244,1,416,-9,3699.6,1,2,1,1,-9
3943,"2","071103",2,911.6,9166.6,.254,1,403,-9,3589,1,2,1,1,-9
3943,"2","071103",3,920.1,9156.1,.258,1,400,-9,3566.1,1,2,1,1,-9
3943,"2","071103",4,916.3,9131,.255,1,402,-9,3593.3,1,2,1,1,-9
3943,"2","071103",5,932.5,9560.5,.247,1,424,-9,3775.2,1,2,1,1,-9
3943,"2","071103",6,1027.7,10191.3,.249,1,474,-9,4127.5,1,2,1,1,-9
3943,"2","071103",7,1215.8,11188.1,.262,1,538,-9,4640.6,1,2,1,1,-9
3943,"2","071103",8,1234.1,11034.9,.266,1,544,-9,4639.5,1,2,1,1,-9
3943,"2","071103",9,1195,10719.7,.262,1,537,-9,4561.1,1,2,1,1,-9
3943,"2","071103",10,1170.5,10719.5,.258,1,538,-9,4536.9,1,2,1,1,-9
3943,"2","071103",11,1176.4,10749.5,.257,1,541,-9,4577.5,1,2,1,1,-9
3943,"2","071103",12,1183.7,10893.4,.259,1,537,-9,4570.4,1,2,1,1,-9
3943,"2","071103",13,1202.4,11018,.261,1,539,-9,4606.9,1,2,1,1,-9
3943,"2","071103",14,1054.5,10203.7,.253,1,490,-9,4168,1,2,1,1,-9
3943,"2","071103",15,909.5,9029.4,.243,1,429,-9,3743,1,2,1,1,-9
3943,"2","071103",16,909.2,8912.9,.248,1,415,-9,3666.1,1,2,1,1,-9
