2048,"1","070421",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070421",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070421",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070421",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070421",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070421",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070421",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070422",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070423",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070424",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070425",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070425",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070425",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070425",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070425",4,.012,.007,.001,.75,0,-9,11.625,1,2,2,1,-9
2048,"1","070425",5,.028,.008,.002,1,0,-9,13.9,1,2,2,1,-9
2048,"1","070425",6,.198,.017,.007,1,0,-9,28.245,1,2,2,1,-9
2048,"1","070425",7,.726,.023,.019,1,0,-9,38.2,1,2,2,1,-9
2048,"1","070425",8,1.344,.027,.03,1,0,-9,44.8,1,2,2,1,-9
2048,"1","070425",9,1.888,.029,.039,1,0,-9,48.4,1,2,2,1,-9
2048,"1","070425",10,4.942,.042,.07,1,2,-9,70.6,1,2,2,1,-9
2048,"1","070425",11,17.826,.1,.107,1,16,-9,166.6,1,2,2,1,-9
2048,"1","070425",12,18.554,.104,.107,1,18,-9,173.4,1,2,2,1,-9
2048,"1","070425",13,21.127,.105,.121,1,18,-9,174.6,1,2,2,1,-9
2048,"1","070425",14,20.921,.106,.118,1,18,-9,177.3,1,2,2,1,-9
2048,"1","070425",15,20.868,.104,.12,1,18,-9,173.9,1,2,2,1,-9
2048,"1","070425",16,20.911,.103,.122,1,18,-9,171.4,1,2,2,1,-9
2048,"1","070425",17,20.807,.101,.124,1,18,-9,167.8,1,2,2,1,-9
2048,"1","070425",18,19.884,.099,.12,1,17,-9,165.7,1,2,2,1,-9
2048,"1","070425",19,21.008,.097,.13,1,17,-9,161.6,1,2,2,1,-9
2048,"1","070425",20,21.467,.096,.134,1,17,-9,160.2,1,2,2,1,-9
2048,"1","070425",21,21.561,.097,.134,1,17,-9,160.9,1,2,2,1,-9
2048,"1","070425",22,21.36,.096,.133,1,17,-9,160.6,1,2,2,1,-9
2048,"1","070425",23,21.36,.096,.133,1,17,-9,160.6,1,2,2,1,-9
2048,"1","070426",0,21.333,.096,.133,1,17,-9,160.4,1,2,2,1,-9
2048,"1","070426",1,21.078,.097,.131,1,17,-9,160.9,1,2,2,1,-9
2048,"1","070426",2,20.595,.097,.128,1,17,-9,160.9,1,2,2,1,-9
2048,"1","070426",3,20.756,.097,.129,1,17,-9,160.9,1,2,2,1,-9
2048,"1","070426",4,20.739,.103,.121,1,18,-9,171.4,1,2,2,1,-9
2048,"1","070426",5,21.082,.103,.123,1,18,-9,171.4,1,2,2,1,-9
2048,"1","070426",6,21.069,.104,.122,1,18,-9,172.7,1,2,2,1,-9
2048,"1","070426",7,23.756,.104,.137,1,18,-9,173.4,1,2,2,3,-9
2048,"1","070426",8,20.635,.104,.119,1,18,-9,173.4,1,2,2,1,-9
2048,"1","070426",9,20.616,.103,.12,1,18,-9,171.8,1,2,2,1,-9
2048,"1","070426",10,20.976,.105,.12,1,18,-9,174.8,1,2,2,1,-9
2048,"1","070426",11,21.588,.104,.124,1,18,-9,174.1,1,2,2,1,-9
2048,"1","070426",12,21.588,.104,.124,1,18,-9,174.1,1,2,2,1,-9
2048,"1","070426",13,22.047,.104,.127,1,18,-9,173.6,1,2,2,1,-9
2048,"1","070426",14,22.49,.104,.13,1,18,-9,173,1,2,2,1,-9
2048,"1","070426",15,22.77,.103,.133,1,18,-9,171.2,1,2,2,1,-9
2048,"1","070426",16,22.598,.103,.132,1,18,-9,171.2,1,2,2,1,-9
2048,"1","070426",17,22.994,.103,.134,1,18,-9,171.6,1,2,2,1,-9
2048,"1","070426",18,22.823,.103,.133,1,18,-9,171.6,1,2,2,1,-9
2048,"1","070426",19,22.085,.103,.129,1,18,-9,171.2,1,2,2,1,-9
2048,"1","070426",20,21.39,.104,.124,1,18,-9,172.5,1,2,2,1,-9
2048,"1","070426",21,21.937,.104,.126,1,18,-9,174.1,1,2,2,1,-9
2048,"1","070426",22,22.607,.104,.13,1,18,-9,173.9,1,2,2,1,-9
2048,"1","070426",23,22.75,.105,.13,1,18,-9,175,1,2,2,1,-9
2048,"1","070427",0,22.776,.105,.13,1,18,-9,175.2,1,2,2,1,-9
2048,"1","070427",1,22.756,.106,.129,1,19,-9,176.4,1,2,2,1,-9
2048,"1","070427",2,22.835,.107,.128,1,19,-9,178.4,1,2,2,1,-9
2048,"1","070427",3,22.861,.107,.128,1,19,-9,178.6,1,2,2,1,-9
2048,"1","070427",4,22.95,.108,.128,1,19,-9,179.3,1,2,2,1,-9
2048,"1","070427",5,22.746,.107,.127,1,19,-9,179.1,1,2,2,1,-9
2048,"1","070427",6,22.718,.108,.126,1,19,-9,180.3,1,2,2,1,-9
2048,"1","070427",7,22.538,.108,.125,1,19,-9,180.3,1,2,2,1,-9
2048,"1","070427",8,23.104,.107,.129,1,19,-9,179.1,1,2,2,1,-9
2048,"1","070427",9,23.192,.107,.13,1,19,-9,178.4,1,2,2,1,-9
2048,"1","070427",10,24.663,.117,.127,1,20,-9,194.2,1,2,2,1,-9
2048,"1","070427",11,78.329,.246,.191,1,44,-9,410.1,1,2,2,1,-9
2048,"1","070427",12,20.182,.089,.136,1,21,-9,148.4,1,2,2,1,-9
2048,"1","070427",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070427",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070427",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070427",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070427",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070427",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070427",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070427",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070427",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070427",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070427",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070428",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070429",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"1","070430",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070401",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070402",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070403",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070404",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070405",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2048,"2","070406",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
