55063,"3","070111",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070111",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070112",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070113",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070114",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070115",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070116",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070116",1,14.688,.128,.069,.38,26,-9,212.876,1,2,2,1,-9
55063,"3","070116",2,86.36,.518,.1,1,71,-9,863.6,1,2,2,1,-9
55063,"3","070116",3,48.545,.583,.05,1,93,-9,970.9,1,2,2,1,-9
55063,"3","070116",4,35.699,.669,.032,1,117,-9,1115.6,1,2,2,1,-9
55063,"3","070116",5,38.44,.854,.027,1,175,-9,1423.7,1,2,2,1,-9
55063,"3","070116",6,41.083,.948,.026,1,199,-9,1580.1,1,2,2,1,-9
55063,"3","070116",7,46.159,.955,.029,1,200,-9,1591.7,1,2,2,1,-9
55063,"3","070116",8,48.619,1.042,.028,1,222,-9,1736.4,1,2,2,1,-9
55063,"3","070116",9,52.364,1.164,.027,1,249,-9,1939.4,1,2,2,1,-9
55063,"3","070116",10,52.24,1.161,.027,1,249,-9,1934.8,1,2,2,1,-9
55063,"3","070116",11,45.749,1.017,.027,1,218,-9,1694.4,1,2,2,1,-9
55063,"3","070116",12,42.22,.938,.027,1,199,-9,1563.7,1,2,2,1,-9
55063,"3","070116",13,34.618,.865,.024,1,180,-9,1442.4,1,2,2,1,-9
55063,"3","070116",14,39.828,.885,.027,1,185,-9,1475.1,1,2,2,1,-9
55063,"3","070116",15,41.686,.962,.026,1,203,-9,1603.3,1,2,2,1,-9
55063,"3","070116",16,55.759,1.195,.028,1,264,-9,1991.4,1,2,2,1,-9
55063,"3","070116",17,87.079,1.244,.042,1,274,-9,2073.3,1,2,2,1,-9
55063,"3","070116",18,76.083,1.234,.037,1,274,-9,2056.3,1,2,2,1,-9
55063,"3","070116",19,65.757,1.233,.032,1,273,-9,2054.9,1,2,2,1,-9
55063,"3","070116",20,63.696,1.233,.031,1,273,-9,2054.7,1,2,2,1,-9
55063,"3","070116",21,60.181,1.245,.029,1,273,-9,2075.2,1,2,2,1,-9
55063,"3","070116",22,62.427,1.249,.03,1,274,-9,2080.9,1,2,2,1,-9
55063,"3","070116",23,56.042,1.16,.029,1,249,-9,1932.5,1,2,2,1,-9
55063,"3","070117",0,51.643,1.068,.029,1,230,-9,1780.8,1,2,2,1,-9
55063,"3","070117",1,51.78,1.071,.029,1,230,-9,1785.5,1,2,2,1,-9
55063,"3","070117",2,54.192,1.084,.03,1,233,-9,1806.4,1,2,2,1,-9
55063,"3","070117",3,58.884,1.178,.03,1,253,-9,1962.8,1,2,2,1,-9
55063,"3","070117",4,66.282,1.243,.032,1,275,-9,2071.3,1,2,2,1,-9
55063,"3","070117",5,64.669,1.252,.031,1,275,-9,2086.1,1,2,2,1,-9
55063,"3","070117",6,66.08,1.239,.032,1,274,-9,2065,1,2,2,1,-9
55063,"3","070117",7,61.992,1.24,.03,1,274,-9,2066.4,1,2,2,1,-9
55063,"3","070117",8,66.205,1.241,.032,1,274,-9,2068.9,1,2,2,1,-9
55063,"3","070117",9,63.618,1.231,.031,1,273,-9,2052.2,1,2,2,1,-9
55063,"3","070117",10,55.906,1.157,.029,1,247,-9,1927.8,1,2,2,1,-9
55063,"3","070117",11,45.414,.94,.029,1,196,-9,1566,1,2,2,1,-9
55063,"3","070117",12,40.387,.865,.028,1,178,-9,1442.4,1,2,2,1,-9
55063,"3","070117",13,39.134,.87,.027,1,179,-9,1449.4,1,2,2,1,-9
55063,"3","070117",14,40.776,.874,.028,1,180,-9,1456.3,1,2,2,1,-9
55063,"3","070117",15,39.828,.885,.027,1,182,-9,1475.1,1,2,2,1,-9
55063,"3","070117",16,40.668,.976,.025,1,203,-9,1626.7,1,2,2,1,-9
55063,"3","070117",17,56.988,1.179,.029,1,249,-9,1965.1,1,2,2,1,-9
55063,"3","070117",18,63.181,1.185,.032,1,261,-9,1974.4,1,2,2,1,-9
55063,"3","070117",19,63.348,1.226,.031,1,273,-9,2043.5,1,2,2,1,-9
55063,"3","070117",20,64.638,1.251,.031,1,272,-9,2085.1,1,2,2,1,-9
55063,"3","070117",21,64.362,1.246,.031,1,272,-9,2076.2,1,2,2,1,-9
55063,"3","070117",22,40.727,1.164,.021,1,246,-9,1939.4,1,2,2,1,-9
55063,"3","070117",23,43.912,.941,.028,1,197,-9,1568.3,1,2,2,1,-9
55063,"3","070118",0,41.69,.863,.029,1,178,-9,1437.6,1,2,2,1,-9
55063,"3","070118",1,41.624,.861,.029,1,178,-9,1435.3,1,2,2,1,-9
55063,"3","070118",2,41.69,.863,.029,1,178,-9,1437.6,1,2,2,1,-9
55063,"3","070118",3,42.166,.872,.029,1,181,-9,1454,1,2,2,1,-9
55063,"3","070118",4,42.233,.874,.029,1,181,-9,1456.3,1,2,2,1,-9
55063,"3","070118",5,48.684,1.043,.028,1,221,-9,1738.7,1,2,2,1,-9
55063,"3","070118",6,54.698,1.172,.028,1,249,-9,1953.5,1,2,2,1,-9
55063,"3","070118",7,54.174,1.161,.028,1,246,-9,1934.8,1,2,2,1,-9
55063,"3","070118",8,50.254,1.077,.028,1,229,-9,1794.8,1,2,2,1,-9
55063,"3","070118",9,52.183,1.08,.029,1,229,-9,1799.4,1,2,2,1,-9
55063,"3","070118",10,52.319,1.082,.029,1,229,-9,1804.1,1,2,2,1,-9
55063,"3","070118",11,51.71,1.07,.029,1,226,-9,1783.1,1,2,2,1,-9
55063,"3","070118",12,44.439,.952,.028,1,198,-9,1587.1,1,2,2,1,-9
55063,"3","070118",13,44.243,.948,.028,1,197,-9,1580.1,1,2,2,1,-9
55063,"3","070118",14,44.243,.948,.028,1,198,-9,1580.1,1,2,2,1,-9
55063,"3","070118",15,44.632,.956,.028,1,200,-9,1594,1,2,2,1,-9
55063,"3","070118",16,47.007,1.045,.027,1,220,-9,1741,1,2,2,1,-9
55063,"3","070118",17,56.898,1.177,.029,1,261,-9,1962,1,2,2,1,-9
55063,"3","070118",18,63.477,1.27,.03,1,270,-9,2115.9,1,2,2,1,-9
55063,"3","070118",19,61.222,1.267,.029,1,271,-9,2111.1,1,2,2,1,-9
55063,"3","070118",20,64.774,1.254,.031,1,270,-9,2089.5,1,2,2,1,-9
55063,"3","070118",21,49.335,1.138,.026,1,245,-9,1897.5,1,2,2,1,-9
55063,"3","070118",22,42.932,.92,.028,1,194,-9,1533.3,1,2,2,1,-9
55063,"3","070118",23,28.942,.56,.031,1,95,-9,933.6,1,2,2,1,-9
55063,"3","070119",0,4.879,.054,.054,.15,30,-9,90.345,1,2,2,1,-9
55063,"3","070119",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070119",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070119",3,8.447,.13,.039,.42,25,-9,216.594,1,2,2,1,-9
55063,"3","070119",4,34.043,.524,.039,1,85,-9,872.9,1,2,2,1,-9
55063,"3","070119",5,25.667,.592,.026,1,107,-9,987.2,1,2,2,1,-9
55063,"3","070119",6,39.66,.821,.029,1,169,-9,1367.6,1,2,2,1,-9
55063,"3","070119",7,35.882,.861,.025,1,179,-9,1435.3,1,2,2,1,-9
55063,"3","070119",8,41.896,.867,.029,1,180,-9,1444.7,1,2,2,1,-9
55063,"3","070119",9,41.963,.868,.029,1,180,-9,1447,1,2,2,1,-9
55063,"3","070119",10,40.516,.868,.028,1,180,-9,1447,1,2,2,1,-9
55063,"3","070119",11,40.583,.87,.028,1,179,-9,1449.4,1,2,2,1,-9
55063,"3","070119",12,40.583,.87,.028,1,179,-9,1449.4,1,2,2,1,-9
55063,"3","070119",13,39.007,.867,.027,1,179,-9,1444.7,1,2,2,1,-9
55063,"3","070119",14,41.896,.867,.029,1,179,-9,1444.7,1,2,2,1,-9
55063,"3","070119",15,41.896,.867,.029,1,179,-9,1444.7,1,2,2,1,-9
55063,"3","070119",16,40.516,.868,.028,1,179,-9,1447,1,2,2,1,-9
55063,"3","070119",17,42.099,.871,.029,1,180,-9,1451.7,1,2,2,1,-9
55063,"3","070119",18,44.044,.944,.028,1,198,-9,1573,1,2,2,1,-9
55063,"3","070119",19,45.414,.94,.029,1,196,-9,1566,1,2,2,1,-9
55063,"3","070119",20,43.784,.938,.028,1,196,-9,1563.7,1,2,2,1,-9
55063,"3","070119",21,44.738,.926,.029,1,193,-9,1542.7,1,2,2,1,-9
55063,"3","070119",22,28.776,.576,.03,1,97,-9,959.2,1,2,2,1,-9
55063,"3","070119",23,3.856,.041,.056,.12,26,-9,68.856,1,2,2,1,-9
55063,"3","070120",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070120",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070120",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070120",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070120",4,27.303,.182,.09,.52,32,-9,303.368,1,2,2,1,-9
55063,"3","070120",5,37.935,.529,.043,1,84,-9,882.2,1,2,2,1,-9
55063,"3","070120",6,25.44,.611,.025,1,110,-9,1017.6,1,2,2,1,-9
55063,"3","070120",7,40.136,.83,.029,1,169,-9,1384,1,2,2,1,-9
55063,"3","070120",8,46.159,.955,.029,1,200,-9,1591.7,1,2,2,1,-9
55063,"3","070120",9,58.113,1.162,.03,1,248,-9,1937.1,1,2,2,1,-9
55063,"3","070120",10,56.109,1.161,.029,1,247,-9,1934.8,1,2,2,1,-9
55063,"3","070120",11,45.498,1.011,.027,1,214,-9,1685.1,1,2,2,1,-9
55063,"3","070120",12,41.354,.856,.029,1,176,-9,1426,1,2,2,1,-9
55063,"3","070120",13,41.354,.856,.029,1,177,-9,1426,1,2,2,1,-9
55063,"3","070120",14,40.06,.858,.028,1,177,-9,1430.7,1,2,2,1,-9
55063,"3","070120",15,41.354,.856,.029,1,177,-9,1426,1,2,2,1,-9
55063,"3","070120",16,40.844,.875,.028,1,182,-9,1458.7,1,2,2,1,-9
55063,"3","070120",17,49.862,1.068,.028,1,228,-9,1780.8,1,2,2,1,-9
55063,"3","070120",18,49.728,1.066,.028,1,228,-9,1776,1,2,2,1,-9
55063,"3","070120",19,49.339,1.057,.028,1,225,-9,1762.1,1,2,2,1,-9
55063,"3","070120",20,44.535,.921,.029,1,193,-9,1535.7,1,2,2,1,-9
55063,"3","070120",21,39.343,.843,.028,1,173,-9,1405.1,1,2,2,1,-9
55063,"3","070120",22,29.013,.562,.031,1,95,-9,935.9,1,2,2,1,-9
55063,"3","070120",23,2.479,.035,.043,.1,26,-9,57.64,1,2,2,1,-9
55063,"3","070121",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070121",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070122",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070123",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070124",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55063,"3","070125",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
