3,"4","070127",5,668.032,1769.6,.284,1,331,-9,2349.3,1,2,2,1,-9
3,"4","070127",6,660.973,1460.7,.328,1,305,-9,2012.4,1,2,2,1,-9
3,"4","070127",7,616.969,1529.7,.292,1,318,-9,2115.8,1,2,2,1,-9
3,"4","070127",8,576.645,1651.7,.264,1,330,-9,2182.6,1,2,2,1,-9
3,"4","070127",9,565.98,1743.4,.259,1,332,-9,2185.6,1,2,2,1,-9
3,"4","070127",10,546.973,1766.1,.249,1,331,-9,2199.1,1,2,2,1,-9
3,"4","070127",11,770.224,2431.5,.258,1,366,-9,2983.9,1,2,2,1,-9
3,"4","070127",12,801.508,2645.5,.247,1,375,-9,3248,1,2,2,1,-9
3,"4","070127",13,812.278,2628,.252,1,375,-9,3228.6,1,2,2,1,-9
3,"4","070127",14,828.927,2610.9,.256,1,375,-9,3240.6,1,2,2,1,-9
3,"4","070127",15,864.418,2614.1,.265,1,376,-9,3258.4,1,2,2,1,-9
3,"4","070127",16,831.519,2641.9,.255,1,375,-9,3258.3,1,2,2,1,-9
3,"4","070127",17,853.384,2656.9,.263,1,376,-9,3247.3,1,2,2,1,-9
3,"4","070127",18,877.865,2626.4,.271,1,376,-9,3245,1,2,2,1,-9
3,"4","070127",19,890.762,2611.6,.274,1,376,-9,3255.4,1,2,2,1,-9
3,"4","070127",20,843.091,2652.7,.256,1,375,-9,3296.6,1,2,2,1,-9
3,"4","070127",21,820.43,2591,.253,1,376,-9,3237.7,1,2,2,1,-9
3,"4","070127",22,826.414,2593.4,.255,1,376,-9,3237.6,1,2,2,1,-9
3,"4","070127",23,837.762,2613.1,.26,1,375,-9,3218.7,1,2,2,1,-9
3,"4","070128",0,859.979,2631.9,.267,1,375,-9,3224.1,1,2,2,1,-9
3,"4","070128",1,872.248,2649.9,.27,1,376,-9,3227.3,1,2,2,1,-9
3,"4","070128",2,858.409,2701.8,.263,1,375,-9,3260.2,1,2,2,1,-9
3,"4","070128",3,815.724,2678.6,.251,1,376,-9,3244.6,1,2,2,1,-9
3,"4","070128",4,812.084,2590.3,.26,1,369,-9,3123.4,1,2,2,1,-9
3,"4","070128",5,864.932,2659.4,.271,1,374,-9,3187.5,1,2,2,1,-9
3,"4","070128",6,878.271,2709.4,.271,1,375,-9,3237.3,1,2,2,1,-9
3,"4","070128",7,794.92,2734.4,.244,1,375,-9,3260.5,1,2,2,1,-9
3,"4","070128",8,798.897,2618.7,.248,1,376,-9,3218.8,1,2,2,1,-9
3,"4","070128",9,851.948,2601.6,.26,1,375,-9,3273.2,1,2,2,1,-9
3,"4","070128",10,883.801,2546,.271,1,376,-9,3257,1,2,2,1,-9
3,"4","070128",11,877.606,2507.3,.27,1,375,-9,3255.5,1,2,2,1,-9
3,"4","070128",12,866.026,2480.7,.267,1,375,-9,3242.9,1,2,2,1,-9
3,"4","070128",13,857.177,2465.2,.265,1,375,-9,3239.8,1,2,2,1,-9
3,"4","070128",14,820.712,2367.6,.261,1,368,-9,3139.6,1,2,2,1,-9
3,"4","070128",15,858.346,2456.4,.265,1,374,-9,3233.1,1,2,2,1,-9
3,"4","070128",16,885.83,2482.7,.271,1,375,-9,3273.6,1,2,2,1,-9
3,"4","070128",17,892.428,2475.3,.273,1,375,-9,3266.7,1,2,2,1,-9
3,"4","070128",18,916.036,2454.6,.28,1,375,-9,3274.6,1,2,2,1,-9
3,"4","070128",19,916.665,2442.9,.28,1,375,-9,3274.5,1,2,2,1,-9
3,"4","070128",20,929.119,2458.6,.283,1,375,-9,3288.6,1,2,2,1,-9
3,"4","070128",21,924.685,2453.8,.281,1,375,-9,3295,1,2,2,1,-9
3,"4","070128",22,926.457,2463.2,.28,1,375,-9,3307.5,1,2,2,1,-9
3,"4","070128",23,937.285,2467.5,.284,1,375,-9,3300.3,1,2,2,1,-9
3,"4","070129",0,891.978,2472.4,.271,1,374,-9,3292.1,1,2,2,1,-9
3,"4","070129",1,809.662,2437.9,.25,1,375,-9,3237.9,1,2,2,1,-9
3,"4","070129",2,812.351,2442.5,.252,1,375,-9,3222.8,1,2,2,1,-9
3,"4","070129",3,828.115,2440.7,.259,1,375,-9,3201.9,1,2,2,1,-9
3,"4","070129",4,838.807,2439.8,.265,1,375,-9,3169.8,1,2,2,1,-9
3,"4","070129",5,826.711,2437.4,.262,1,374,-9,3149.7,1,2,2,1,-9
3,"4","070129",6,853.179,2471.3,.27,1,374,-9,3156.7,1,2,2,1,-9
3,"4","070129",7,833.168,2481.4,.262,1,375,-9,3176.2,1,2,2,1,-9
3,"4","070129",8,872.348,2494.8,.274,1,374,-9,3179.1,1,2,2,1,-9
3,"4","070129",9,836.31,2498.5,.261,1,375,-9,3199.3,1,2,2,1,-9
3,"4","070129",10,823.014,2498.1,.259,1,375,-9,3178.5,1,2,2,1,-9
3,"4","070129",11,835.753,2503.2,.26,1,374,-9,3215.2,1,2,2,1,-9
3,"4","070129",12,862.864,2519,.267,1,375,-9,3231,1,2,2,1,-9
3,"4","070129",13,863.837,2515.7,.266,1,375,-9,3250,1,2,2,1,-9
3,"4","070129",14,876.077,2520.5,.267,1,375,-9,3284.5,1,2,2,1,-9
3,"4","070129",15,869.54,2550.2,.264,1,374,-9,3294.5,1,2,2,1,-9
3,"4","070129",16,864.363,2647.3,.263,1,374,-9,3280.7,1,2,2,1,-9
3,"4","070129",17,868.745,2667.1,.265,1,376,-9,3274.1,1,2,2,1,-9
3,"4","070129",18,917.011,2680.8,.281,1,374,-9,3259.3,1,2,2,1,-9
3,"4","070129",19,935.145,2710.1,.285,1,375,-9,3283.2,1,2,2,1,-9
3,"4","070129",20,870.558,2754.9,.261,1,373,-9,3330.2,1,2,2,1,-9
3,"4","070129",21,857.425,2739.2,.259,1,373,-9,3304.5,1,2,2,1,-9
3,"4","070129",22,863.803,2710.7,.263,1,375,-9,3280,1,2,2,1,-9
3,"4","070129",23,895.165,2681.1,.274,1,375,-9,3267.7,1,2,2,1,-9
3,"4","070130",0,871.063,2649,.266,1,374,-9,3280.5,1,2,2,1,-9
3,"4","070130",1,816.58,2628.3,.25,1,375,-9,3271.3,1,2,2,1,-9
3,"4","070130",2,862.135,2520.3,.268,1,373,-9,3222.6,1,2,2,1,-9
3,"4","070130",3,856.643,2505.8,.267,1,375,-9,3212.8,1,2,2,1,-9
3,"4","070130",4,819.393,2499.6,.254,1,374,-9,3220.8,1,2,2,1,-9
3,"4","070130",5,841.664,2483.2,.26,1,375,-9,3231.3,1,2,2,1,-9
3,"4","070130",6,718.238,1633.2,.336,1,310,-9,2138,1,2,2,1,-9
3,"4","070130",7,647.74,1605,.307,1,305,-9,2108.5,1,2,2,1,-9
3,"4","070130",8,659.23,1589.4,.316,1,304,-9,2087.9,1,2,2,1,-9
3,"4","070130",9,755.331,1663.7,.356,1,303,-9,2119.3,1,2,2,1,-9
3,"4","070130",10,625.588,1874.3,.266,1,331,-9,2349,1,2,2,1,-9
3,"4","070130",11,828.5,2523.8,.265,1,370,-9,3130.1,1,2,2,1,-9
3,"4","070130",12,875.158,2639.9,.271,1,374,-9,3233.3,1,2,2,1,-9
3,"4","070130",13,887.239,2662.4,.275,1,372,-9,3225,1,2,2,1,-9
3,"4","070130",14,882.553,2702.6,.271,1,375,-9,3257.4,1,2,2,1,-9
3,"4","070130",15,853.62,2760.2,.258,1,374,-9,3307.1,1,2,2,1,-9
3,"4","070130",16,808.556,2786.1,.247,1,375,-9,3278.4,1,2,2,1,-9
3,"4","070130",17,820.798,2797.7,.253,1,374,-9,3241.7,1,2,2,1,-9
3,"4","070130",18,830.066,2786.1,.257,1,373,-9,3230.9,1,2,2,1,-9
3,"4","070130",19,832.876,2807.2,.255,1,375,-9,3266,1,2,2,1,-9
3,"4","070130",20,828.491,2801.5,.254,1,374,-9,3259.5,1,2,2,1,-9
3,"4","070130",21,812.407,2770.8,.251,1,371,-9,3231.3,1,2,2,1,-9
3,"4","070130",22,842.867,2813,.257,1,376,-9,3281.8,1,2,2,1,-9
3,"4","070130",23,861.599,2790.8,.261,1,375,-9,3304.5,1,2,2,1,-9
3,"4","070131",0,891.61,2746.1,.271,1,374,-9,3287.4,1,2,2,1,-9
3,"4","070131",1,860.896,2810,.257,1,374,-9,3356,1,2,2,1,-9
3,"4","070131",2,814.524,2713.2,.248,1,376,-9,3282.5,1,2,2,1,-9
3,"4","070131",3,810.691,2664.2,.251,1,375,-9,3236,1,2,2,1,-9
3,"4","070131",4,822.996,2654.6,.253,1,375,-9,3251.7,1,2,2,1,-9
3,"4","070131",5,849.292,2671.3,.261,1,375,-9,3255.4,1,2,2,1,-9
3,"4","070131",6,859.132,2645.3,.265,1,374,-9,3240.4,1,2,2,1,-9
3,"4","070131",7,873.054,2632.4,.27,1,375,-9,3231.5,1,2,2,1,-9
3,"4","070131",8,861.211,2626,.27,1,375,-9,3186.3,1,2,2,1,-9
3,"4","070131",9,873.443,2754.7,.268,1,375,-9,3255.5,1,2,2,1,-9
3,"4","070131",10,857.986,2768.4,.258,1,375,-9,3326.2,1,2,2,1,-9
3,"4","070131",11,831.151,2785.4,.251,1,375,-9,3308.1,1,2,2,1,-9
3,"4","070131",12,808.434,2774.3,.249,1,375,-9,3245.3,1,2,2,1,-9
3,"4","070131",13,805.544,2784.6,.25,1,375,-9,3223.6,1,2,2,1,-9
3,"4","070131",14,812.562,2768.7,.253,1,375,-9,3210.8,1,2,2,1,-9
3,"4","070131",15,837.788,2789.9,.259,1,375,-9,3235.2,1,2,2,1,-9
3,"4","070131",16,834.436,2794.8,.258,1,375,-9,3234.5,1,2,2,1,-9
3,"4","070131",17,848.49,2829.2,.263,1,374,-9,3228,1,2,2,1,-9
3,"4","070131",18,906.34,2853.7,.282,1,375,-9,3218.8,1,2,2,1,-9
3,"4","070131",19,928.488,2870.1,.287,1,375,-9,3237.2,1,2,2,1,-9
3,"4","070131",20,828.65,2894.3,.254,1,375,-9,3256.4,1,2,2,1,-9
3,"4","070131",21,808.74,2880,.25,1,376,-9,3239.5,1,2,2,1,-9
3,"4","070131",22,813.259,2838.9,.252,1,375,-9,3225.7,1,2,2,1,-9
3,"4","070131",23,744.496,2563.9,.254,1,358,-9,2925.6,1,2,2,1,-9
3,"5","070101",0,1904.278,5680.7,.263,1,760,-9,7239.5,1,2,2,1,-9
3,"5","070101",1,1305.293,3611.7,.287,1,516,-9,4546,1,2,2,1,-9
3,"5","070101",2,1239.878,3183.3,.307,1,453,-9,4040.8,1,2,2,1,-9
3,"5","070101",3,1229.53,3163.9,.304,1,453,-9,4039.6,1,2,2,1,-9
3,"5","070101",4,1249.365,3149.7,.305,1,456,-9,4091.2,1,2,2,1,-9
3,"5","070101",5,1474.802,3317.9,.346,1,476,-9,4264.7,1,2,2,1,-9
3,"5","070101",6,1355.659,3316.2,.317,1,476,-9,4277.4,1,2,2,1,-9
3,"5","070101",7,1095.802,3337,.259,1,476,-9,4234.4,1,2,2,1,-9
3,"5","070101",8,1227.594,3889.2,.245,1,551,-9,5005.7,1,2,2,1,-9
3,"5","070101",9,1757.341,4725.8,.279,1,667,-9,6291.1,1,2,2,1,-9
3,"5","070101",10,2195.57,5533,.3,1,766,-9,7330.4,1,2,2,1,-9
3,"5","070101",11,2387.646,5652.2,.326,1,762,-9,7319.3,1,2,2,1,-9
3,"5","070101",12,2650.598,5717.8,.36,1,761,-9,7356.5,1,2,2,1,-9
3,"5","070101",13,2800.11,5745.6,.382,1,762,-9,7320.6,1,2,2,1,-9
3,"5","070101",14,2796.197,5797.1,.38,1,767,-9,7357.4,1,2,2,1,-9
3,"5","070101",15,2772.263,5988.9,.372,1,774,-9,7456.2,1,2,2,1,-9
3,"5","070101",16,2879.993,5994.3,.387,1,774,-9,7449.6,1,2,2,1,-9
3,"5","070101",17,2855.316,5895.8,.386,1,773,-9,7393,1,2,2,1,-9
3,"5","070101",18,2684.567,6009.9,.364,1,774,-9,7380.6,1,2,2,1,-9
3,"5","070101",19,2656.624,5763.6,.387,1,728,-9,6859.6,1,2,2,1,-9
3,"5","070101",20,1859.836,5062.9,.317,1,642,-9,5862.3,1,2,2,1,-9
3,"5","070101",21,1713.117,5075.1,.29,1,641,-9,5900.3,1,2,2,1,-9
3,"5","070101",22,1624.902,5075.1,.276,1,641,-9,5896,1,2,2,1,-9
3,"5","070101",23,1621.796,5131.7,.273,1,641,-9,5932.6,1,2,2,1,-9
3,"5","070102",0,1616.785,5000.8,.273,1,641,-9,5915,1,2,2,1,-9
3,"5","070102",1,1614.84,5009.9,.273,1,641,-9,5911.6,1,2,2,1,-9
3,"5","070102",2,1626.261,4970,.276,1,641,-9,5886.4,1,2,2,1,-9
3,"5","070102",3,1611.584,5067.3,.273,1,641,-9,5912.9,1,2,2,1,-9
3,"5","070102",4,1633.234,5098.8,.277,1,641,-9,5903,1,2,2,1,-9
3,"5","070102",5,1635.987,5064.4,.277,1,641,-9,5900.9,1,2,2,1,-9
3,"5","070102",6,1633.442,4966.1,.278,1,642,-9,5868.8,1,2,2,1,-9
3,"5","070102",7,1633.049,5043.8,.277,1,641,-9,5902.3,1,2,2,1,-9
3,"5","070102",8,1639.438,5095.7,.277,1,642,-9,5922.9,1,2,2,1,-9
3,"5","070102",9,1646.232,5325.1,.276,1,641,-9,5968,1,2,2,1,-9
3,"5","070102",10,2217.348,5808.9,.336,1,700,-9,6596.2,1,2,2,1,-9
3,"5","070102",11,2717.08,6343.6,.378,1,755,-9,7189.6,1,2,2,1,-9
3,"5","070102",12,2722.837,6445.5,.371,1,773,-9,7338.5,1,2,2,1,-9
3,"5","070102",13,2737.191,6548.1,.372,1,774,-9,7359.6,1,2,2,1,-9
3,"5","070102",14,2690.88,6483.6,.366,1,774,-9,7350.4,1,2,2,1,-9
3,"5","070102",15,2586.902,6355,.35,1,773,-9,7381.5,1,2,2,1,-9
3,"5","070102",16,2521.712,6356,.34,1,774,-9,7415.9,1,2,2,1,-9
3,"5","070102",17,2462.171,6420,.329,1,774,-9,7482.9,1,2,2,1,-9
3,"5","070102",18,2501.587,6440,.335,1,773,-9,7475.8,1,2,2,1,-9
3,"5","070102",19,2554.403,6427,.343,1,774,-9,7457.7,1,2,2,1,-9
3,"5","070102",20,2400.862,6307.7,.323,1,774,-9,7443.5,1,2,2,1,-9
3,"5","070102",21,2414.477,6311.3,.324,1,773,-9,7453,1,2,2,1,-9
3,"5","070102",22,2437.593,6369.5,.327,1,773,-9,7457.6,1,2,2,1,-9
3,"5","070102",23,2461.766,6409.8,.329,1,774,-9,7482.1,1,2,2,1,-9
3,"5","070103",0,2287.955,5939.5,.336,1,725,-9,6810,1,2,2,1,-9
3,"5","070103",1,2494.578,6444.8,.338,1,769,-9,7388.8,1,2,2,1,-9
3,"5","070103",2,2548.679,6512.4,.344,1,773,-9,7404.7,1,2,2,1,-9
3,"5","070103",3,2800.591,6495.7,.379,1,773,-9,7393.5,1,2,2,1,-9
3,"5","070103",4,2756.65,6428.2,.374,1,773,-9,7376.2,1,2,2,1,-9
3,"5","070103",5,2676.397,6385.8,.362,1,772,-9,7388.3,1,2,2,1,-9
3,"5","070103",6,2751.143,6471.5,.371,1,773,-9,7412.1,1,2,2,1,-9
3,"5","070103",7,2054.332,5413,.333,1,672,-9,6176.1,1,2,2,1,-9
3,"5","070103",8,1682.081,5339.7,.278,1,652,-9,6044.1,1,2,2,1,-9
3,"5","070103",9,1519.343,5273.5,.253,1,640,-9,6005.1,1,2,2,1,-9
3,"5","070103",10,1364.301,5114.4,.233,1,632,-9,5856.1,1,2,2,1,-9
3,"5","070103",11,1674.928,5391.9,.268,1,656,-9,6248.5,1,2,2,1,-9
3,"5","070103",12,2723.562,6356.3,.365,1,767,-9,7455.3,1,2,2,1,-9
3,"5","070103",13,2757.711,6223.2,.371,1,773,-9,7435.2,1,2,2,1,-9
3,"5","070103",14,2816.454,6244.6,.38,1,772,-9,7413.7,1,2,2,1,-9
3,"5","070103",15,2829.446,6270.2,.38,1,773,-9,7445.1,1,2,2,1,-9
3,"5","070103",16,2822.67,6303.4,.378,1,772,-9,7458.5,1,2,2,1,-9
3,"5","070103",17,2824.992,6359.6,.379,1,771,-9,7451.9,1,2,2,1,-9
3,"5","070103",18,2877.09,6403.2,.384,1,773,-9,7493.3,1,2,2,1,-9
3,"5","070103",19,2852.713,6365.7,.382,1,774,-9,7477.3,1,2,2,1,-9
3,"5","070103",20,2510.148,6369.8,.335,1,774,-9,7486,1,2,2,1,-9
3,"5","070103",21,2460.93,6384.7,.328,1,771,-9,7496.6,1,2,2,1,-9
3,"5","070103",22,2408.78,6369.8,.325,1,767,-9,7404.2,1,2,2,1,-9
3,"5","070103",23,2261.372,6002.2,.327,1,728,-9,6923.9,1,2,2,1,-9
3,"5","070104",0,2409.432,6507.6,.322,1,771,-9,7488.7,1,2,2,1,-9
3,"5","070104",1,2312.362,6446.7,.309,1,773,-9,7475.2,1,2,2,1,-9
3,"5","070104",2,2230.107,6332.6,.303,1,765,-9,7365,1,2,2,1,-9
3,"5","070104",3,2259.73,6277.4,.309,1,762,-9,7309.6,1,2,2,1,-9
3,"5","070104",4,2230.294,6390,.299,1,773,-9,7465.9,1,2,2,1,-9
3,"5","070104",5,2314.498,6335.8,.31,1,771,-9,7473.1,1,2,2,1,-9
3,"5","070104",6,2320.411,6248.8,.311,1,772,-9,7455.8,1,2,2,1,-9
3,"5","070104",7,2284.542,6209.4,.309,1,773,-9,7402.1,1,2,2,1,-9
3,"5","070104",8,2263.459,6246.4,.304,1,774,-9,7450.2,1,2,2,1,-9
3,"5","070104",9,2389.442,6291.6,.321,1,774,-9,7437.1,1,2,2,1,-9
3,"5","070104",10,2369.042,6200,.32,1,764,-9,7393,1,2,2,1,-9
3,"5","070104",11,2364.292,6261.1,.32,1,771,-9,7383.1,1,2,2,1,-9
3,"5","070104",12,2114.875,6273.1,.289,1,770,-9,7308.7,1,2,2,1,-9
3,"5","070104",13,2115.895,6285.8,.29,1,771,-9,7298.8,1,2,2,1,-9
3,"5","070104",14,2113.07,6305.4,.29,1,771,-9,7289.6,1,2,2,1,-9
3,"5","070104",15,2391.326,6289.1,.327,1,773,-9,7323.4,1,2,2,1,-9
3,"5","070104",16,2339.149,6269.3,.323,1,772,-9,7253,1,2,2,1,-9
3,"5","070104",17,2357.241,6292.7,.322,1,772,-9,7320.9,1,2,2,1,-9
3,"5","070104",18,2228.096,6279.6,.305,1,772,-9,7296.1,1,2,2,1,-9
3,"5","070104",19,2254.944,6282.1,.307,1,774,-9,7336.2,1,2,2,1,-9
3,"5","070104",20,2269.502,6278.6,.309,1,773,-9,7334.8,1,2,2,1,-9
3,"5","070104",21,2288.604,6258.2,.312,1,771,-9,7325.5,1,2,2,1,-9
3,"5","070104",22,2207.747,6182.2,.303,1,771,-9,7281.4,1,2,2,1,-9
3,"5","070104",23,2218.25,6187.2,.303,1,774,-9,7326,1,2,2,1,-9
3,"5","070105",0,2270.544,5753.8,.331,1,732,-9,6862.4,1,2,2,1,-9
3,"5","070105",1,2331.562,6087.2,.319,1,771,-9,7309.5,1,2,2,1,-9
3,"5","070105",2,2314.192,6011.5,.321,1,767,-9,7209.5,1,2,2,1,-9
3,"5","070105",3,2350.284,5946.8,.328,1,756,-9,7154.6,1,2,2,1,-9
3,"5","070105",4,2347.334,6107,.322,1,772,-9,7278.9,1,2,2,1,-9
3,"5","070105",5,2470.482,6121,.34,1,769,-9,7273.8,1,2,2,1,-9
3,"5","070105",6,2658.569,6090.8,.37,1,766,-9,7191.3,1,2,2,1,-9
3,"5","070105",7,2665.438,6182.9,.366,1,771,-9,7277.7,1,2,2,1,-9
3,"5","070105",8,2714.348,6185.1,.37,1,773,-9,7331,1,2,2,1,-9
3,"5","070105",9,2663.314,6093.3,.364,1,773,-9,7322.2,1,2,2,1,-9
3,"5","070105",10,2706.639,6099.1,.368,1,775,-9,7359.7,1,2,2,1,-9
3,"5","070105",11,2761.48,6248.4,.373,1,774,-9,7399.2,1,2,2,1,-9
3,"5","070105",12,2654.08,6402.9,.36,1,774,-9,7372.6,1,2,2,1,-9
3,"5","070105",13,2587.38,6585.4,.351,1,774,-9,7373.3,1,2,2,1,-9
3,"5","070105",14,2660.725,6814.2,.361,1,775,-9,7375.9,1,2,2,1,-9
3,"5","070105",15,2632.422,6841.7,.357,1,773,-9,7378.7,1,2,2,1,-9
3,"5","070105",16,2680.102,6860,.363,1,775,-9,7374.5,1,2,2,1,-9
3,"5","070105",17,2704.25,6985.5,.367,1,774,-9,7362.4,1,2,2,1,-9
3,"5","070105",18,2704.963,7097.3,.366,1,774,-9,7382.8,1,2,2,1,-9
3,"5","070105",19,2715.264,7180,.366,1,774,-9,7410.7,1,2,2,1,-9
3,"5","070105",20,2510.047,6951.2,.354,1,751,-9,7091,1,2,2,1,-9
3,"5","070105",21,2401.517,6799.6,.349,1,732,-9,6873.6,1,2,2,1,-9
3,"5","070105",22,2495.397,6848.1,.361,1,732,-9,6915.5,1,2,2,1,-9
3,"5","070105",23,2338.819,6636.7,.351,1,710,-9,6665.3,1,2,2,1,-9
3,"5","070106",0,2405.242,6659.8,.358,1,713,-9,6719.9,1,2,2,1,-9
3,"5","070106",1,2283.107,6433.2,.353,1,694,-9,6461.8,1,2,2,1,-9
3,"5","070106",2,2342.725,6458.5,.362,1,694,-9,6473.2,1,2,2,1,-9
3,"5","070106",3,2357.736,6566.6,.358,1,702,-9,6579.2,1,2,2,1,-9
3,"5","070106",4,2454.178,6701,.365,1,716,-9,6726,1,2,2,1,-9
3,"5","070106",5,2446.129,6715.9,.362,1,715,-9,6751.1,1,2,2,1,-9
3,"5","070106",6,2251.323,6409.4,.349,1,692,-9,6446.5,1,2,2,1,-9
3,"5","070106",7,2264.844,6404.2,.349,1,691,-9,6492.8,1,2,2,1,-9
3,"5","070106",8,2266.146,6424.4,.344,1,693,-9,6590.9,1,2,2,1,-9
3,"5","070106",9,2374.403,6599.7,.352,1,713,-9,6736.8,1,2,2,1,-9
3,"5","070106",10,2438.087,6651.9,.363,1,722,-9,6719.9,1,2,2,1,-9
3,"5","070106",11,2449.327,6730.3,.36,1,722,-9,6797.6,1,2,2,1,-9
3,"5","070106",12,2556.523,6821.8,.37,1,730,-9,6912.2,1,2,2,1,-9
3,"5","070106",13,2672.666,6841.9,.377,1,747,-9,7089.3,1,2,2,1,-9
3,"5","070106",14,2701.358,6844.9,.373,1,762,-9,7245.3,1,2,2,1,-9
3,"5","070106",15,2333.935,6889.9,.315,1,774,-9,7414.9,1,2,2,1,-9
3,"5","070106",16,2276.94,6829.8,.309,1,772,-9,7375.9,1,2,2,1,-9
3,"5","070106",17,2260.321,6886.9,.305,1,773,-9,7408.7,1,2,2,1,-9
3,"5","070106",18,2239.896,6872.6,.301,1,773,-9,7438.3,1,2,2,1,-9
3,"5","070106",19,2102.487,6833.1,.282,1,774,-9,7444.2,1,2,2,1,-9
3,"5","070106",20,2201.614,6113.8,.329,1,713,-9,6690.4,1,2,2,1,-9
3,"5","070106",21,2281.8,6354.4,.326,1,733,-9,7008,1,2,2,1,-9
3,"5","070106",22,1960.868,6784.3,.263,1,772,-9,7467.2,1,2,2,1,-9
3,"5","070106",23,2055.402,6713.2,.276,1,770,-9,7436.8,1,2,2,1,-9
3,"5","070107",0,2038.383,6191.7,.296,1,724,-9,6875,1,2,2,1,-9
3,"5","070107",1,2189.135,6727.9,.292,1,773,-9,7495.1,1,2,2,1,-9
3,"5","070107",2,2217.842,6576.4,.301,1,767,-9,7369.4,1,2,2,1,-9
3,"5","070107",3,2051.61,5830.4,.314,1,701,-9,6542.8,1,2,2,1,-9
3,"5","070107",4,1902.691,5523.3,.307,1,669,-9,6198.8,1,2,2,1,-9
3,"5","070107",5,2145.296,5903.6,.323,1,705,-9,6633.5,1,2,2,1,-9
3,"5","070107",6,2082.375,5947.6,.31,1,714,-9,6727.3,1,2,2,1,-9
3,"5","070107",7,1831.824,5913.4,.276,1,702,-9,6636.2,1,2,2,1,-9
3,"5","070107",8,2049.811,6613.1,.274,1,773,-9,7472.1,1,2,2,1,-9
3,"5","070107",9,2003.922,6658.8,.267,1,774,-9,7507.4,1,2,2,1,-9
3,"5","070107",10,1965.62,6570.4,.262,1,774,-9,7515.9,1,2,2,1,-9
3,"5","070107",11,2035.936,6595.3,.27,1,775,-9,7537.1,1,2,2,1,-9
3,"5","070107",12,2039.669,6528.5,.272,1,774,-9,7487.3,1,2,2,1,-9
3,"5","070107",13,2082.154,6547.4,.278,1,772,-9,7480.8,1,2,2,1,-9
3,"5","070107",14,2084.514,6560,.278,1,773,-9,7489.9,1,2,2,1,-9
3,"5","070107",15,2017.138,6570.3,.267,1,772,-9,7567.1,1,2,2,1,-9
3,"5","070107",16,2047.54,6589.4,.27,1,772,-9,7582.4,1,2,2,1,-9
3,"5","070107",17,2050.894,6612.4,.271,1,773,-9,7579.6,1,2,2,1,-9
3,"5","070107",18,2061.46,6681,.271,1,773,-9,7600.5,1,2,2,1,-9
3,"5","070107",19,2174.146,6730.4,.285,1,774,-9,7622.2,1,2,2,1,-9
3,"5","070107",20,2593.432,6724.4,.342,1,773,-9,7583,1,2,2,1,-9
3,"5","070107",21,2514.309,6667.9,.334,1,773,-9,7526.6,1,2,2,1,-9
3,"5","070107",22,2566.233,6629.7,.345,1,767,-9,7438,1,2,2,1,-9
3,"5","070107",23,1934.005,5707.3,.302,1,677,-9,6398.9,1,2,2,1,-9
3,"5","070108",0,1429.304,4058.9,.31,1,511,-9,4611.9,1,2,2,1,-9
3,"5","070108",1,1554.556,3987.4,.335,1,521,-9,4646.7,1,2,2,1,-9
3,"5","070108",2,1414.798,3863,.314,1,509,-9,4505.2,1,2,2,1,-9
3,"5","070108",3,681.471,2916.5,.198,1,406,-9,3442.9,1,2,2,1,-9
3,"5","070108",4,636.886,2799.5,.191,1,395,-9,3341.6,1,2,2,1,-9
3,"5","070108",5,1048.912,3270.8,.271,1,451,-9,3867.3,1,2,2,1,-9
3,"5","070108",6,1837.015,5320.9,.288,1,679,-9,6386.6,1,2,2,1,-9
3,"5","070108",7,1732.626,5259.8,.265,1,715,-9,6529.2,1,2,2,1,-9
3,"5","070108",8,1730.37,5248.4,.264,1,715,-9,6546,1,2,2,1,-9
3,"5","070108",9,1727.047,5330.4,.265,1,715,-9,6524.5,1,2,2,1,-9
3,"5","070108",10,1708.572,5377.1,.262,1,716,-9,6509.3,1,2,2,1,-9
3,"5","070108",11,1732.538,5388.2,.267,1,716,-9,6482.7,1,2,2,1,-9
3,"5","070108",12,1811.502,5457.1,.278,1,716,-9,6510,1,2,2,1,-9
3,"5","070108",13,1760.353,5383.4,.271,1,716,-9,6489,1,2,2,1,-9
3,"5","070108",14,2067.785,7853.1,.299,1,739,-9,6911.3,1,2,2,3,-9
3,"5","070108",15,2692.396,9923.9,.386,1,752,-9,6974.3,1,2,2,4,-9
3,"5","070108",16,2146.111,5814.5,.344,1,665,-9,6235.9,1,2,2,1,-9
3,"5","070108",17,1937.421,5307.1,.313,1,681,-9,6185.8,1,2,2,1,-9
3,"5","070108",18,2098.529,5357.9,.322,1,730,-9,6521.7,1,2,2,1,-9
3,"5","070108",19,2124.363,5424.1,.323,1,730,-9,6570.6,1,2,2,1,-9
3,"5","070108",20,2582.434,6397,.354,1,760,-9,7296.8,1,2,2,1,-9
3,"5","070108",21,2329.809,6253.9,.328,1,742,-9,7094.3,1,2,2,1,-9
3,"5","070108",22,1753.654,5279.2,.289,1,648,-9,6074,1,2,2,1,-9
3,"5","070108",23,1718.63,5205.7,.284,1,646,-9,6057.9,1,2,2,1,-9
3,"5","070109",0,1724.455,5193.6,.286,1,646,-9,6035.7,1,2,2,1,-9
3,"5","070109",1,1739.302,5191.6,.288,1,647,-9,6045.3,1,2,2,1,-9
