2053,"4","070721",15,119.392,.32,.224,1,29,-9,533,1,2,2,1,-9
2053,"4","070721",16,121.37,.333,.219,1,30,-9,554.2,1,2,2,1,-9
2053,"4","070721",17,114.077,.323,.212,1,29,-9,538.1,1,2,2,1,-9
2053,"4","070721",18,123.662,.337,.22,1,31,-9,562.1,1,2,2,1,-9
2053,"4","070721",19,122.037,.317,.231,1,28,-9,528.3,1,2,2,1,-9
2053,"4","070721",20,124.678,.321,.233,1,28,-9,535.1,1,2,2,1,-9
2053,"4","070721",21,123.21,.317,.233,1,28,-9,528.8,1,2,2,1,-9
2053,"4","070721",22,126.885,.319,.239,1,28,-9,530.9,1,2,2,1,-9
2053,"4","070721",23,131.761,.331,.239,1,30,-9,551.3,1,2,2,1,-9
2053,"4","070722",0,127.14,.321,.238,1,28,-9,534.2,1,2,2,1,-9
2053,"4","070722",1,124.472,.315,.237,1,28,-9,525.2,1,2,2,1,-9
2053,"4","070722",2,124.409,.318,.235,1,28,-9,529.4,1,2,2,1,-9
2053,"4","070722",3,126.368,.32,.237,1,28,-9,533.2,1,2,2,1,-9
2053,"4","070722",4,126.621,.315,.241,1,28,-9,525.4,1,2,2,1,-9
2053,"4","070722",5,135.51,.332,.245,1,30,-9,553.1,1,2,2,1,-9
2053,"4","070722",6,193.102,.318,.364,1,28,-9,530.5,1,2,2,1,-9
2053,"4","070722",7,127.94,.316,.243,1,28,-9,526.5,1,2,2,1,-9
2053,"4","070722",8,129.13,.319,.243,1,28,-9,531.4,1,2,2,1,-9
2053,"4","070722",9,140.686,.336,.251,1,30,-9,560.5,1,2,2,1,-9
2053,"4","070722",10,138.771,.327,.255,1,29,-9,544.2,1,2,2,1,-9
2053,"4","070722",11,142.178,.32,.267,1,28,-9,532.5,1,2,2,1,-9
2053,"4","070722",12,142.443,.321,.266,1,28,-9,535.5,1,2,2,1,-9
2053,"4","070722",13,143.55,.329,.262,1,29,-9,547.9,1,2,2,1,-9
2053,"4","070722",14,136.195,.322,.254,1,28,-9,536.2,1,2,2,1,-9
2053,"4","070722",15,138.46,.318,.261,1,28,-9,530.5,1,2,2,1,-9
2053,"4","070722",16,139.687,.321,.261,1,29,-9,535.2,1,2,2,1,-9
2053,"4","070722",17,135.028,.315,.257,1,28,-9,525.4,1,2,2,1,-9
2053,"4","070722",18,132.167,.313,.253,1,28,-9,522.4,1,2,2,1,-9
2053,"4","070722",19,131.65,.315,.251,1,28,-9,524.5,1,2,2,1,-9
2053,"4","070722",20,130.42,.312,.251,1,28,-9,519.6,1,2,2,1,-9
2053,"4","070722",21,136.804,.323,.254,1,29,-9,538.6,1,2,2,1,-9
2053,"4","070722",22,130.852,.31,.253,1,28,-9,517.2,1,2,2,1,-9
2053,"4","070722",23,134.796,.315,.257,1,28,-9,524.5,1,2,2,1,-9
2053,"4","070723",0,133.136,.313,.255,1,28,-9,522.1,1,2,2,1,-9
2053,"4","070723",1,131.636,.312,.253,1,28,-9,520.3,1,2,2,1,-9
2053,"4","070723",2,129.778,.314,.248,1,28,-9,523.3,1,2,2,1,-9
2053,"4","070723",3,129.475,.311,.25,1,28,-9,517.9,1,2,2,1,-9
2053,"4","070723",4,132.309,.313,.254,1,28,-9,520.9,1,2,2,1,-9
2053,"4","070723",5,130.978,.311,.253,1,28,-9,517.7,1,2,2,1,-9
2053,"4","070723",6,200.448,.313,.384,1,28,-9,522,1,2,2,1,-9
2053,"4","070723",7,130.423,.316,.248,1,28,-9,525.9,1,2,2,1,-9
2053,"4","070723",8,129.625,.311,.25,1,28,-9,518.5,1,2,2,1,-9
2053,"4","070723",9,138.878,.319,.261,1,29,-9,532.1,1,2,2,1,-9
2053,"4","070723",10,138.254,.32,.259,1,29,-9,533.8,1,2,2,1,-9
2053,"4","070723",11,136.069,.316,.258,1,28,-9,527.4,1,2,2,1,-9
2053,"4","070723",12,134.36,.316,.255,1,28,-9,526.9,1,2,2,1,-9
2053,"4","070723",13,135.001,.32,.253,1,29,-9,533.6,1,2,2,1,-9
2053,"4","070723",14,132.918,.314,.254,1,28,-9,523.3,1,2,2,1,-9
2053,"4","070723",15,136.141,.319,.256,1,29,-9,531.8,1,2,2,1,-9
2053,"4","070723",16,132.502,.315,.252,1,28,-9,525.8,1,2,2,1,-9
2053,"4","070723",17,129.873,.315,.247,1,28,-9,525.8,1,2,2,1,-9
2053,"4","070723",18,128.539,.316,.244,1,28,-9,526.8,1,2,2,1,-9
2053,"4","070723",19,129.47,.32,.243,1,29,-9,532.8,1,2,2,1,-9
2053,"4","070723",20,125.116,.314,.239,1,28,-9,523.5,1,2,2,1,-9
2053,"4","070723",21,123.422,.315,.235,1,28,-9,525.2,1,2,2,1,-9
2053,"4","070723",22,125.859,.32,.236,1,29,-9,533.3,1,2,2,1,-9
2053,"4","070723",23,125.584,.321,.235,1,29,-9,534.4,1,2,2,1,-9
2053,"4","070724",0,119.836,.314,.229,1,28,-9,523.3,1,2,2,1,-9
2053,"4","070724",1,119.335,.314,.228,1,28,-9,523.4,1,2,2,1,-9
2053,"4","070724",2,119.404,.314,.228,1,28,-9,523.7,1,2,2,1,-9
2053,"4","070724",3,120.248,.315,.229,1,28,-9,525.1,1,2,2,1,-9
2053,"4","070724",4,120.796,.315,.23,1,28,-9,525.2,1,2,2,1,-9
2053,"4","070724",5,125.985,.333,.227,1,30,-9,555,1,2,2,1,-9
2053,"4","070724",6,186.416,.316,.354,1,28,-9,526.6,1,2,2,1,-9
2053,"4","070724",7,55.881,.319,.105,1,29,-9,532.2,1,2,2,1,-9
2053,"4","070724",8,119.662,.322,.223,1,29,-9,536.6,1,2,2,1,-9
2053,"4","070724",9,121.713,.327,.223,1,30,-9,545.8,1,2,2,1,-9
2053,"4","070724",10,121.52,.323,.226,1,29,-9,537.7,1,2,2,1,-9
2053,"4","070724",11,119.147,.316,.226,1,28,-9,527.2,1,2,2,1,-9
2053,"4","070724",12,129.037,.335,.231,1,31,-9,558.6,1,2,2,1,-9
2053,"4","070724",13,123.782,.332,.224,1,30,-9,552.6,1,2,2,1,-9
2053,"4","070724",14,135.746,.35,.233,1,33,-9,582.6,1,2,2,1,-9
2053,"4","070724",15,125.606,.329,.229,1,30,-9,548.5,1,2,2,1,-9
2053,"4","070724",16,117.04,.314,.224,1,28,-9,522.5,1,2,2,1,-9
2053,"4","070724",17,114.964,.312,.221,1,28,-9,520.2,1,2,2,1,-9
2053,"4","070724",18,114.818,.31,.222,1,28,-9,517.2,1,2,2,1,-9
2053,"4","070724",19,115.269,.31,.223,1,28,-9,516.9,1,2,2,1,-9
2053,"4","070724",20,111.585,.311,.215,1,28,-9,519,1,2,2,1,-9
2053,"4","070724",21,127.402,.347,.22,1,33,-9,579.1,1,2,2,1,-9
2053,"4","070724",22,112.763,.309,.219,1,28,-9,514.9,1,2,2,1,-9
2053,"4","070724",23,114.055,.315,.217,1,29,-9,525.6,1,2,2,1,-9
2053,"4","070725",0,112.406,.311,.217,1,28,-9,518,1,2,2,1,-9
2053,"4","070725",1,112.45,.312,.216,1,28,-9,520.6,1,2,2,1,-9
2053,"4","070725",2,112.553,.31,.218,1,28,-9,516.3,1,2,2,1,-9
2053,"4","070725",3,117.876,.321,.22,1,30,-9,535.8,1,2,2,1,-9
2053,"4","070725",4,111.391,.309,.216,1,28,-9,515.7,1,2,2,1,-9
2053,"4","070725",5,113.316,.312,.218,1,29,-9,519.8,1,2,2,1,-9
2053,"4","070725",6,177.772,.312,.342,1,28,-9,519.8,1,2,2,1,-9
2053,"4","070725",7,121.332,.321,.227,1,29,-9,534.5,1,2,2,1,-9
2053,"4","070725",8,122.875,.325,.227,1,30,-9,541.3,1,2,2,1,-9
2053,"4","070725",9,130.232,.33,.237,1,31,-9,549.5,1,2,2,1,-9
2053,"4","070725",10,132.532,.327,.243,1,30,-9,545.4,1,2,2,1,-9
2053,"4","070725",11,127.138,.314,.243,1,28,-9,523.2,1,2,2,1,-9
2053,"4","070725",12,132.888,.325,.245,1,30,-9,542.4,1,2,2,1,-9
2053,"4","070725",13,144.175,.346,.25,1,33,-9,576.7,1,2,2,1,-9
2053,"4","070725",14,136.698,.331,.248,1,31,-9,551.2,1,2,2,1,-9
2053,"4","070725",15,126.909,.308,.247,1,28,-9,513.8,1,2,2,1,-9
2053,"4","070725",16,126.272,.308,.246,1,28,-9,513.3,1,2,2,1,-9
2053,"4","070725",17,125.904,.31,.244,1,28,-9,516,1,2,2,1,-9
2053,"4","070725",18,122.908,.311,.237,1,28,-9,518.6,1,2,2,1,-9
2053,"4","070725",19,119.341,.309,.232,1,28,-9,514.4,1,2,2,1,-9
2053,"4","070725",20,115.605,.308,.225,1,28,-9,513.8,1,2,2,1,-9
2053,"4","070725",21,120.174,.318,.227,1,28,-9,529.4,1,2,2,1,-9
2053,"4","070725",22,116.003,.315,.221,1,28,-9,524.9,1,2,2,1,-9
2053,"4","070725",23,116.842,.319,.22,1,28,-9,531.1,1,2,2,1,-9
2053,"4","070726",0,116.95,.316,.222,1,28,-9,526.8,1,2,2,1,-9
2053,"4","070726",1,113.983,.317,.216,1,28,-9,527.7,1,2,2,1,-9
2053,"4","070726",2,117.992,.32,.221,1,28,-9,533.9,1,2,2,1,-9
2053,"4","070726",3,116.528,.315,.222,1,28,-9,524.9,1,2,2,1,-9
2053,"4","070726",4,121.363,.325,.224,1,30,-9,541.8,1,2,2,1,-9
2053,"4","070726",5,120.31,.322,.224,1,29,-9,537.1,1,2,2,1,-9
2053,"4","070726",6,181.228,.315,.345,1,29,-9,525.3,1,2,2,1,-9
2053,"4","070726",7,114.771,.317,.217,1,29,-9,528.9,1,2,2,1,-9
2053,"4","070726",8,125.955,.337,.224,1,31,-9,562.3,1,2,2,1,-9
2053,"4","070726",9,132.741,.333,.239,1,31,-9,555.4,1,2,2,1,-9
2053,"4","070726",10,138.908,.355,.235,1,34,-9,591.1,1,2,2,1,-9
2053,"4","070726",11,124.655,.321,.233,1,29,-9,535,1,2,2,1,-9
2053,"4","070726",12,130.555,.332,.236,1,30,-9,553.2,1,2,2,1,-9
2053,"4","070726",13,129.36,.336,.231,1,31,-9,560,1,2,2,1,-9
2053,"4","070726",14,117.836,.313,.226,1,28,-9,521.4,1,2,2,1,-9
2053,"4","070726",15,118.309,.311,.228,1,27,-9,518.9,1,2,2,1,-9
2053,"4","070726",16,117.13,.314,.224,1,28,-9,522.9,1,2,2,1,-9
2053,"4","070726",17,110.437,.314,.211,1,28,-9,523.4,1,2,2,1,-9
2053,"4","070726",18,112,.317,.212,1,29,-9,528.3,1,2,2,1,-9
2053,"4","070726",19,114.862,.313,.22,1,28,-9,522.1,1,2,2,1,-9
2053,"4","070726",20,115.559,.311,.223,1,28,-9,518.2,1,2,2,1,-9
2053,"4","070726",21,118.279,.318,.223,1,29,-9,530.4,1,2,2,1,-9
2053,"4","070726",22,118.093,.316,.224,1,29,-9,527.2,1,2,2,1,-9
2053,"4","070726",23,119.149,.321,.223,1,29,-9,534.3,1,2,2,1,-9
2053,"4","070727",0,114.686,.313,.22,1,28,-9,521.3,1,2,2,1,-9
2053,"4","070727",1,112.905,.312,.217,1,28,-9,520.3,1,2,2,1,-9
2053,"4","070727",2,114.997,.315,.219,1,29,-9,525.1,1,2,2,1,-9
2053,"4","070727",3,113.013,.317,.214,1,29,-9,528.1,1,2,2,1,-9
2053,"4","070727",4,114.728,.317,.217,1,29,-9,528.7,1,2,2,1,-9
2053,"4","070727",5,114.458,.318,.216,1,29,-9,529.9,1,2,2,1,-9
2053,"4","070727",6,184.35,.33,.335,1,31,-9,550.3,1,2,2,1,-9
2053,"4","070727",7,114.619,.317,.217,1,29,-9,528.2,1,2,2,1,-9
2053,"4","070727",8,120.124,.325,.222,1,30,-9,541.1,1,2,2,1,-9
2053,"4","070727",9,124.014,.338,.22,1,31,-9,563.7,1,2,2,1,-9
2053,"4","070727",10,135.722,.35,.233,1,33,-9,582.5,1,2,2,1,-9
2053,"4","070727",11,138.736,.362,.23,1,35,-9,603.2,1,2,2,1,-9
2053,"4","070727",12,133.841,.348,.231,1,33,-9,579.4,1,2,2,1,-9
2053,"4","070727",13,122.014,.317,.231,1,28,-9,528.2,1,2,2,1,-9
2053,"4","070727",14,119.882,.315,.228,1,28,-9,525.8,1,2,2,1,-9
2053,"4","070727",15,116.906,.313,.224,1,28,-9,521.9,1,2,2,1,-9
2053,"4","070727",16,119.288,.315,.227,1,28,-9,525.5,1,2,2,1,-9
2053,"4","070727",17,114.384,.313,.219,1,28,-9,522.3,1,2,2,1,-9
2053,"4","070727",18,114.532,.312,.22,1,28,-9,520.6,1,2,2,1,-9
2053,"4","070727",19,112.703,.315,.215,1,28,-9,524.2,1,2,2,1,-9
2053,"4","070727",20,112.147,.312,.216,1,28,-9,519.2,1,2,2,1,-9
2053,"4","070727",21,114.793,.317,.217,1,29,-9,529,1,2,2,1,-9
2053,"4","070727",22,114.743,.312,.221,1,28,-9,519.2,1,2,2,1,-9
2053,"4","070727",23,113.924,.312,.219,1,28,-9,520.2,1,2,2,1,-9
2053,"4","070728",0,114.34,.313,.219,1,28,-9,522.1,1,2,2,1,-9
2053,"4","070728",1,114.92,.312,.221,1,28,-9,520,1,2,2,1,-9
2053,"4","070728",2,112.232,.31,.217,1,28,-9,517.2,1,2,2,1,-9
2053,"4","070728",3,115.472,.314,.221,1,28,-9,522.5,1,2,2,1,-9
2053,"4","070728",4,114.928,.313,.22,1,28,-9,522.4,1,2,2,1,-9
2053,"4","070728",5,114.73,.313,.22,1,28,-9,521.5,1,2,2,1,-9
2053,"4","070728",6,179.4,.312,.345,1,28,-9,520,1,2,2,1,-9
2053,"4","070728",7,116.565,.321,.218,1,29,-9,534.7,1,2,2,1,-9
2053,"4","070728",8,113.993,.318,.215,1,29,-9,530.2,1,2,2,1,-9
2053,"4","070728",9,123.75,.338,.22,1,32,-9,562.5,1,2,2,1,-9
2053,"4","070728",10,134.97,.37,.219,1,35,-9,616.3,1,2,2,1,-9
2053,"4","070728",11,119.26,.317,.226,1,29,-9,527.7,1,2,2,1,-9
2053,"4","070728",12,115.252,.313,.221,1,28,-9,521.5,1,2,2,1,-9
2053,"4","070728",13,118.935,.317,.225,1,28,-9,528.6,1,2,2,1,-9
2053,"4","070728",14,118.88,.314,.227,1,27,-9,523.7,1,2,2,1,-9
2053,"4","070728",15,116.511,.316,.221,1,28,-9,527.2,1,2,2,1,-9
2053,"4","070728",16,117.891,.316,.224,1,28,-9,526.3,1,2,2,1,-9
2053,"4","070728",17,114.646,.314,.219,1,28,-9,523.5,1,2,2,1,-9
2053,"4","070728",18,114.12,.316,.217,1,28,-9,525.9,1,2,2,1,-9
2053,"4","070728",19,115.726,.32,.217,1,29,-9,533.3,1,2,2,1,-9
2053,"4","070728",20,110.922,.317,.21,1,28,-9,528.2,1,2,2,1,-9
2053,"4","070728",21,114.502,.318,.216,1,28,-9,530.1,1,2,2,1,-9
2053,"4","070728",22,111.932,.315,.213,1,28,-9,525.5,1,2,2,1,-9
2053,"4","070728",23,112.038,.316,.213,1,28,-9,526,1,2,2,1,-9
2053,"4","070729",0,112.735,.316,.214,1,28,-9,526.8,1,2,2,1,-9
2053,"4","070729",1,113.292,.318,.214,1,28,-9,529.4,1,2,2,1,-9
2053,"4","070729",2,110.036,.313,.211,1,28,-9,521.5,1,2,2,1,-9
2053,"4","070729",3,109.62,.313,.21,1,28,-9,522,1,2,2,1,-9
2053,"4","070729",4,109.826,.312,.211,1,28,-9,520.5,1,2,2,1,-9
2053,"4","070729",5,109.347,.312,.21,1,28,-9,520.7,1,2,2,1,-9
2053,"4","070729",6,177.7,.316,.337,1,28,-9,527.3,1,2,2,1,-9
2053,"4","070729",7,121.114,.344,.211,1,32,-9,574,1,2,2,1,-9
2053,"4","070729",8,110.103,.315,.21,1,28,-9,524.3,1,2,2,1,-9
2053,"4","070729",9,108.846,.314,.208,1,28,-9,523.3,1,2,2,1,-9
2053,"4","070729",10,110.728,.318,.209,1,29,-9,529.8,1,2,2,1,-9
2053,"4","070729",11,112.817,.313,.216,1,28,-9,522.3,1,2,2,1,-9
2053,"4","070729",12,112.488,.314,.215,1,28,-9,523.2,1,2,2,1,-9
2053,"4","070729",13,113.686,.314,.217,1,28,-9,523.9,1,2,2,1,-9
2053,"4","070729",14,116.74,.314,.223,1,28,-9,523.5,1,2,2,1,-9
2053,"4","070729",15,115.848,.315,.221,1,28,-9,524.2,1,2,2,1,-9
2053,"4","070729",16,113.905,.314,.218,1,28,-9,522.5,1,2,2,1,-9
2053,"4","070729",17,111.601,.313,.214,1,28,-9,521.5,1,2,2,1,-9
2053,"4","070729",18,110.685,.313,.212,1,28,-9,522.1,1,2,2,1,-9
2053,"4","070729",19,124.522,.357,.209,1,34,-9,595.8,1,2,2,1,-9
2053,"4","070729",20,126.422,.368,.206,1,36,-9,613.7,1,2,2,1,-9
2053,"4","070729",21,113.022,.323,.21,1,29,-9,538.2,1,2,2,1,-9
2053,"4","070729",22,106.712,.314,.204,1,28,-9,523.1,1,2,2,1,-9
2053,"4","070729",23,107.646,.315,.205,1,28,-9,525.1,1,2,2,1,-9
2053,"4","070730",0,106.616,.315,.203,1,28,-9,525.2,1,2,2,1,-9
2053,"4","070730",1,107.03,.313,.205,1,28,-9,522.1,1,2,2,1,-9
2053,"4","070730",2,105.766,.316,.201,1,28,-9,526.2,1,2,2,1,-9
2053,"4","070730",3,104.078,.311,.201,1,28,-9,517.8,1,2,2,1,-9
2053,"4","070730",4,106.007,.313,.203,1,28,-9,522.2,1,2,2,1,-9
2053,"4","070730",5,106.284,.313,.204,1,28,-9,521,1,2,2,1,-9
2053,"4","070730",6,170.221,.316,.323,1,28,-9,527,1,2,2,1,-9
2053,"4","070730",7,107.406,.316,.204,1,28,-9,526.5,1,2,2,1,-9
2053,"4","070730",8,110.02,.319,.207,1,28,-9,531.5,1,2,2,1,-9
2053,"4","070730",9,111.957,.317,.212,1,28,-9,528.1,1,2,2,1,-9
2053,"4","070730",10,170.402,.318,.322,1,28,-9,529.2,1,2,2,1,-9
2053,"4","070730",11,112.692,.316,.214,1,28,-9,526.6,1,2,2,1,-9
2053,"4","070730",12,196.46,.314,.376,1,28,-9,522.5,1,2,2,1,-9
2053,"4","070730",13,142.91,.406,.211,1,40,-9,677.3,1,2,2,1,-9
2053,"4","070730",14,107.399,.314,.205,1,28,-9,523.9,1,2,2,1,-9
2053,"4","070730",15,105.16,.315,.2,1,28,-9,525.8,1,2,2,1,-9
2053,"4","070730",16,107.635,.314,.206,1,28,-9,522.5,1,2,2,1,-9
2053,"4","070730",17,112.059,.316,.213,1,28,-9,526.1,1,2,2,1,-9
2053,"4","070730",18,110.838,.317,.21,1,28,-9,527.8,1,2,2,1,-9
2053,"4","070730",19,113.187,.32,.212,1,29,-9,533.9,1,2,2,1,-9
2053,"4","070730",20,110.1,.313,.211,1,28,-9,521.8,1,2,2,1,-9
2053,"4","070730",21,110.501,.314,.211,1,28,-9,523.7,1,2,2,1,-9
2053,"4","070730",22,110.902,.315,.211,1,28,-9,525.6,1,2,2,1,-9
2053,"4","070730",23,112.674,.32,.211,1,29,-9,534,1,2,2,1,-9
2053,"4","070731",0,109.72,.316,.208,1,28,-9,527.5,1,2,2,1,-9
2053,"4","070731",1,109.826,.312,.211,1,28,-9,520.5,1,2,2,1,-9
2053,"4","070731",2,109.2,.312,.21,1,28,-9,520,1,2,2,1,-9
2053,"4","070731",3,108.99,.311,.21,1,28,-9,519,1,2,2,1,-9
2053,"4","070731",4,108.077,.312,.208,1,28,-9,519.6,1,2,2,1,-9
2053,"4","070731",5,107.625,.315,.205,1,28,-9,525,1,2,2,1,-9
2053,"4","070731",6,170.165,.315,.324,1,28,-9,525.2,1,2,2,1,-9
2053,"4","070731",7,108.916,.319,.205,1,29,-9,531.3,1,2,2,1,-9
2053,"4","070731",8,106.839,.316,.203,1,27,-9,526.3,1,2,2,1,-9
2053,"4","070731",9,106.292,.316,.202,1,27,-9,526.2,1,2,2,1,-9
2053,"4","070731",10,108.28,.32,.203,1,28,-9,533.4,1,2,2,1,-9
2053,"4","070731",11,107.651,.318,.203,1,28,-9,530.3,1,2,2,1,-9
2053,"4","070731",12,108.603,.316,.206,1,28,-9,527.2,1,2,2,1,-9
2053,"4","070731",13,112.488,.314,.215,1,27,-9,523.2,1,2,2,1,-9
2053,"4","070731",14,117.083,.316,.222,1,27,-9,527.4,1,2,2,1,-9
2053,"4","070731",15,119.757,.318,.226,1,28,-9,529.9,1,2,2,1,-9
2053,"4","070731",16,121.049,.316,.23,1,28,-9,526.3,1,2,2,1,-9
2053,"4","070731",17,115.937,.315,.221,1,28,-9,524.6,1,2,2,1,-9
2053,"4","070731",18,112.464,.317,.213,1,28,-9,528,1,2,2,1,-9
2053,"4","070731",19,109.956,.314,.21,1,28,-9,523.6,1,2,2,1,-9
2053,"4","070731",20,114.252,.313,.219,1,28,-9,521.7,1,2,2,1,-9
2053,"4","070731",21,114.822,.315,.219,1,28,-9,524.3,1,2,2,1,-9
2053,"4","070731",22,115.976,.319,.218,1,29,-9,532,1,2,2,1,-9
2053,"4","070731",23,113.649,.317,.215,1,28,-9,528.6,1,2,2,1,-9
2070,"1","070701",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070701",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070702",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070703",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2070,"1","070704",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
