2053,"4","070813",3,121.752,.31,.236,1,28,-9,515.9,1,2,2,1,-9
2053,"4","070813",4,121.259,.311,.234,1,28,-9,518.2,1,2,2,1,-9
2053,"4","070813",5,123.498,.311,.238,1,28,-9,518.9,1,2,2,1,-9
2053,"4","070813",6,121.354,.31,.235,1,28,-9,516.4,1,2,2,1,-9
2053,"4","070813",7,123.617,.314,.236,1,29,-9,523.8,1,2,2,1,-9
2053,"4","070813",8,119.335,.31,.231,1,28,-9,516.6,1,2,2,1,-9
2053,"4","070813",9,119.485,.312,.23,1,28,-9,519.5,1,2,2,1,-9
2053,"4","070813",10,121.683,.311,.235,1,28,-9,517.8,1,2,2,1,-9
2053,"4","070813",11,171.846,.394,.262,1,39,-9,655.9,1,2,2,1,-9
2053,"4","070813",12,173.313,.385,.27,1,39,-9,641.9,1,2,2,1,-9
2053,"4","070813",13,138.021,.333,.249,1,31,-9,554.3,1,2,2,1,-9
2053,"4","070813",14,154.83,.357,.26,1,34,-9,595.5,1,2,2,1,-9
2053,"4","070813",15,163.002,.369,.265,1,36,-9,615.1,1,2,2,1,-9
2053,"4","070813",16,136.55,.323,.254,1,30,-9,537.6,1,2,2,1,-9
2053,"4","070813",17,125.437,.31,.243,1,28,-9,516.2,1,2,2,1,-9
2053,"4","070813",18,121.406,.314,.232,1,28,-9,523.3,1,2,2,1,-9
2053,"4","070813",19,119.402,.316,.227,1,29,-9,526,1,2,2,1,-9
2053,"4","070813",20,113.135,.31,.219,1,28,-9,516.6,1,2,2,1,-9
2053,"4","070813",21,112.989,.311,.218,1,28,-9,518.3,1,2,2,1,-9
2053,"4","070813",22,113.908,.308,.222,1,28,-9,513.1,1,2,2,1,-9
2053,"4","070813",23,112.645,.311,.217,1,28,-9,519.1,1,2,2,1,-9
2053,"4","070814",0,114.876,.312,.221,1,28,-9,519.8,1,2,2,1,-9
2053,"4","070814",1,108.586,.307,.212,1,28,-9,512.2,1,2,2,1,-9
2053,"4","070814",2,108.035,.306,.212,1,28,-9,509.6,1,2,2,1,-9
2053,"4","070814",3,112.64,.307,.22,1,28,-9,512,1,2,2,1,-9
2053,"4","070814",4,114.055,.315,.217,1,29,-9,525.6,1,2,2,1,-9
2053,"4","070814",5,117.26,.32,.22,1,30,-9,533,1,2,2,1,-9
2053,"4","070814",6,174.933,.307,.342,1,28,-9,511.5,1,2,2,1,-9
2053,"4","070814",7,220.745,.534,.248,1,57,-9,890.1,1,2,2,1,-9
2053,"4","070814",8,263.722,.557,.284,1,62,-9,928.6,1,2,2,1,-9
2053,"4","070814",9,270.761,.554,.293,1,62,-9,924.1,1,2,2,1,-9
2053,"4","070814",10,283.203,.555,.306,1,62,-9,925.5,1,2,2,1,-9
2053,"4","070814",11,295.04,.557,.318,1,62,-9,927.8,1,2,2,1,-9
2053,"4","070814",12,297.85,.56,.319,1,61,-9,933.7,1,2,2,1,-9
2053,"4","070814",13,293.844,.563,.313,1,61,-9,938.8,1,2,2,1,-9
2053,"4","070814",14,295.722,.563,.315,1,61,-9,938.8,1,2,2,1,-9
2053,"4","070814",15,269.726,.515,.314,1,55,-9,859,1,2,2,1,-9
2053,"4","070814",16,188.583,.366,.309,1,35,-9,610.3,1,2,2,1,-9
2053,"4","070814",17,143.768,.313,.276,1,28,-9,520.9,1,2,2,1,-9
2053,"4","070814",18,134.654,.312,.259,1,28,-9,519.9,1,2,2,1,-9
2053,"4","070814",19,129.107,.311,.249,1,28,-9,518.5,1,2,2,1,-9
2053,"4","070814",20,126.763,.31,.245,1,28,-9,517.4,1,2,2,1,-9
2053,"4","070814",21,140.884,.339,.249,1,32,-9,565.8,1,2,2,1,-9
2053,"4","070814",22,124.92,.31,.242,1,28,-9,516.2,1,2,2,1,-9
2053,"4","070814",23,120.018,.309,.233,1,28,-9,515.1,1,2,2,1,-9
2053,"4","070815",0,117.66,.308,.229,1,28,-9,513.8,1,2,2,1,-9
2053,"4","070815",1,120.083,.311,.232,1,28,-9,517.6,1,2,2,1,-9
2053,"4","070815",2,118.072,.309,.229,1,28,-9,515.6,1,2,2,1,-9
2053,"4","070815",3,117.739,.31,.228,1,28,-9,516.4,1,2,2,1,-9
2053,"4","070815",4,119.358,.314,.228,1,29,-9,523.5,1,2,2,1,-9
2053,"4","070815",5,126.084,.332,.228,1,31,-9,553,1,2,2,1,-9
2053,"4","070815",6,187.86,.31,.364,1,28,-9,516.1,1,2,2,1,-9
2053,"4","070815",7,118.108,.312,.227,1,28,-9,520.3,1,2,2,1,-9
2053,"4","070815",8,117.541,.311,.227,1,28,-9,517.8,1,2,2,1,-9
2053,"4","070815",9,142.464,.356,.24,1,34,-9,593.6,1,2,2,1,-9
2053,"4","070815",10,124.141,.313,.238,1,28,-9,521.6,1,2,2,1,-9
2053,"4","070815",11,127.002,.315,.242,1,29,-9,524.8,1,2,2,1,-9
2053,"4","070815",12,167.204,.393,.255,1,39,-9,655.7,1,2,2,1,-9
2053,"4","070815",13,242.55,.495,.294,1,53,-9,825,1,2,2,1,-9
2053,"4","070815",14,222.16,.473,.282,1,50,-9,787.8,1,2,2,1,-9
2053,"4","070815",15,166.294,.393,.254,1,39,-9,654.7,1,2,2,1,-9
2053,"4","070815",16,114.952,.311,.222,1,28,-9,517.8,1,2,2,1,-9
2053,"4","070815",17,117.085,.314,.224,1,28,-9,522.7,1,2,2,1,-9
2053,"4","070815",18,115.928,.313,.222,1,28,-9,522.2,1,2,2,1,-9
2053,"4","070815",19,113.251,.312,.218,1,28,-9,519.5,1,2,2,1,-9
2053,"4","070815",20,110.895,.311,.214,1,28,-9,518.2,1,2,2,1,-9
2053,"4","070815",21,114.143,.313,.219,1,29,-9,521.2,1,2,2,1,-9
2053,"4","070815",22,115.96,.312,.223,1,28,-9,520,1,2,2,1,-9
2053,"4","070815",23,117.315,.313,.225,1,28,-9,521.4,1,2,2,1,-9
2053,"4","070816",0,117.466,.309,.228,1,28,-9,515.2,1,2,2,1,-9
2053,"4","070816",1,118.808,.315,.226,1,29,-9,525.7,1,2,2,1,-9
2053,"4","070816",2,115.218,.311,.222,1,28,-9,519,1,2,2,1,-9
2053,"4","070816",3,118.718,.315,.226,1,29,-9,525.3,1,2,2,1,-9
2053,"4","070816",4,120.532,.324,.223,1,30,-9,540.5,1,2,2,1,-9
2053,"4","070816",5,119.901,.317,.227,1,29,-9,528.2,1,2,2,1,-9
2053,"4","070816",6,184.706,.312,.355,1,28,-9,520.3,1,2,2,1,-9
2053,"4","070816",7,121.989,.33,.222,1,31,-9,549.5,1,2,2,1,-9
2053,"4","070816",8,116.328,.314,.222,1,29,-9,524,1,2,2,1,-9
2053,"4","070816",9,123.156,.323,.229,1,30,-9,537.8,1,2,2,1,-9
2053,"4","070816",10,129.71,.327,.238,1,31,-9,545,1,2,2,1,-9
2053,"4","070816",11,139.356,.353,.237,1,34,-9,588,1,2,2,1,-9
2053,"4","070816",12,164.244,.406,.243,1,41,-9,675.9,1,2,2,1,-9
2053,"4","070816",13,186.595,.424,.264,1,43,-9,706.8,1,2,2,1,-9
2053,"4","070816",14,162.084,.374,.26,1,37,-9,623.4,1,2,2,1,-9
2053,"4","070816",15,133.718,.309,.26,1,28,-9,514.3,1,2,2,1,-9
2053,"4","070816",16,130.023,.307,.254,1,28,-9,511.9,1,2,2,1,-9
2053,"4","070816",17,131.427,.309,.255,1,28,-9,515.4,1,2,2,1,-9
2053,"4","070816",18,127.253,.312,.245,1,28,-9,519.4,1,2,2,1,-9
2053,"4","070816",19,123.157,.309,.239,1,28,-9,515.3,1,2,2,1,-9
2053,"4","070816",20,121.7,.308,.237,1,28,-9,513.5,1,2,2,1,-9
2053,"4","070816",21,122.046,.308,.238,1,28,-9,512.8,1,2,2,1,-9
2053,"4","070816",22,122.553,.31,.237,1,28,-9,517.1,1,2,2,1,-9
2053,"4","070816",23,120.554,.31,.233,1,28,-9,517.4,1,2,2,1,-9
2053,"4","070817",0,116.383,.308,.227,1,28,-9,512.7,1,2,2,1,-9
2053,"4","070817",1,118.757,.308,.231,1,28,-9,514.1,1,2,2,1,-9
2053,"4","070817",2,117.01,.308,.228,1,28,-9,513.2,1,2,2,1,-9
2053,"4","070817",3,121.104,.32,.227,1,30,-9,533.5,1,2,2,1,-9
2053,"4","070817",4,116.166,.311,.224,1,28,-9,518.6,1,2,2,1,-9
2053,"4","070817",5,115.715,.311,.223,1,28,-9,518.9,1,2,2,1,-9
2053,"4","070817",6,185.229,.31,.358,1,28,-9,517.4,1,2,2,1,-9
2053,"4","070817",7,113.278,.309,.22,1,28,-9,514.9,1,2,2,1,-9
2053,"4","070817",8,113.564,.31,.22,1,28,-9,516.2,1,2,2,1,-9
2053,"4","070817",9,136.804,.357,.23,1,34,-9,594.8,1,2,2,1,-9
2053,"4","070817",10,162.762,.394,.248,1,40,-9,656.3,1,2,2,1,-9
2053,"4","070817",11,131.938,.334,.237,1,32,-9,556.7,1,2,2,1,-9
2053,"4","070817",12,149.996,.377,.239,1,37,-9,627.6,1,2,2,1,-9
2053,"4","070817",13,153.221,.395,.233,1,40,-9,657.6,1,2,2,1,-9
2053,"4","070817",14,170.65,.41,.25,1,42,-9,682.6,1,2,2,1,-9
2053,"4","070817",15,141.729,.344,.247,1,33,-9,573.8,1,2,2,1,-9
2053,"4","070817",16,123.061,.309,.239,1,28,-9,514.9,1,2,2,1,-9
2053,"4","070817",17,122.784,.307,.24,1,28,-9,511.6,1,2,2,1,-9
2053,"4","070817",18,117.064,.309,.227,1,28,-9,515.7,1,2,2,1,-9
2053,"4","070817",19,112.851,.309,.219,1,28,-9,515.3,1,2,2,1,-9
2053,"4","070817",20,112.5,.308,.219,1,28,-9,513.7,1,2,2,1,-9
2053,"4","070817",21,115.737,.311,.223,1,28,-9,519,1,2,2,1,-9
2053,"4","070817",22,118.586,.318,.224,1,29,-9,529.4,1,2,2,1,-9
2053,"4","070817",23,115.17,.314,.22,1,28,-9,523.5,1,2,2,1,-9
2053,"4","070818",0,115.307,.312,.222,1,28,-9,519.4,1,2,2,1,-9
2053,"4","070818",1,113.542,.31,.22,1,28,-9,516.1,1,2,2,1,-9
2053,"4","070818",2,114.033,.312,.219,1,28,-9,520.7,1,2,2,1,-9
2053,"4","070818",3,116.113,.315,.221,1,29,-9,525.4,1,2,2,1,-9
2053,"4","070818",4,114.752,.313,.22,1,28,-9,521.6,1,2,2,1,-9
2053,"4","070818",5,112.117,.309,.218,1,28,-9,514.3,1,2,2,1,-9
2053,"4","070818",6,185.629,.314,.355,1,28,-9,522.9,1,2,2,1,-9
2053,"4","070818",7,116.594,.315,.222,1,28,-9,525.2,1,2,2,1,-9
2053,"4","070818",8,117.749,.32,.221,1,29,-9,532.8,1,2,2,1,-9
2053,"4","070818",9,125.793,.342,.221,1,32,-9,569.2,1,2,2,1,-9
2053,"4","070818",10,121.498,.325,.224,1,30,-9,542.4,1,2,2,1,-9
2053,"4","070818",11,134.129,.344,.234,1,32,-9,573.2,1,2,2,1,-9
2053,"4","070818",12,158.062,.422,.225,1,43,-9,702.5,1,2,2,1,-9
2053,"4","070818",13,248.407,.575,.259,1,63,-9,959.1,1,2,2,1,-9
2053,"4","070818",14,281.151,.632,.267,1,72,-9,1053,1,2,2,1,-9
2053,"4","070818",15,274.17,.633,.26,1,72,-9,1054.5,1,2,2,1,-9
2053,"4","070818",16,271.468,.631,.258,1,72,-9,1052.2,1,2,2,1,-9
2053,"4","070818",17,238.5,.57,.251,1,63,-9,950.2,1,2,2,1,-9
2053,"4","070818",18,118.128,.308,.23,1,29,-9,513.6,1,2,2,1,-9
2053,"4","070818",19,114.246,.312,.22,1,29,-9,519.3,1,2,2,1,-9
2053,"4","070818",20,121.54,.312,.234,1,29,-9,519.4,1,2,2,1,-9
2053,"4","070818",21,119.255,.311,.23,1,29,-9,518.5,1,2,2,1,-9
2053,"4","070818",22,120.443,.313,.231,1,29,-9,521.4,1,2,2,1,-9
2053,"4","070818",23,121.266,.314,.232,1,29,-9,522.7,1,2,2,1,-9
2053,"4","070819",0,118.332,.311,.228,1,29,-9,519,1,2,2,1,-9
2053,"4","070819",1,121.344,.315,.231,1,29,-9,525.3,1,2,2,1,-9
2053,"4","070819",2,122.078,.313,.234,1,29,-9,521.7,1,2,2,1,-9
2053,"4","070819",3,121.348,.317,.23,1,29,-9,527.6,1,2,2,1,-9
2053,"4","070819",4,122.291,.318,.231,1,29,-9,529.4,1,2,2,1,-9
2053,"4","070819",5,127.845,.341,.225,1,33,-9,568.2,1,2,2,1,-9
2053,"4","070819",6,190.456,.319,.358,1,29,-9,532,1,2,2,1,-9
2053,"4","070819",7,123.148,.326,.227,1,30,-9,542.5,1,2,2,1,-9
2053,"4","070819",8,132.179,.346,.229,1,33,-9,577.2,1,2,2,1,-9
2053,"4","070819",9,124.07,.322,.231,1,30,-9,537.1,1,2,2,1,-9
2053,"4","070819",10,130.549,.335,.234,1,31,-9,557.9,1,2,2,1,-9
2053,"4","070819",11,127.97,.317,.242,1,29,-9,528.8,1,2,2,1,-9
2053,"4","070819",12,126.26,.314,.241,1,29,-9,523.9,1,2,2,1,-9
2053,"4","070819",13,150.621,.37,.244,1,36,-9,617.3,1,2,2,1,-9
2053,"4","070819",14,133.785,.329,.244,1,31,-9,548.3,1,2,2,1,-9
2053,"4","070819",15,126.735,.32,.238,1,29,-9,532.5,1,2,2,1,-9
2053,"4","070819",16,126.992,.314,.243,1,29,-9,522.6,1,2,2,1,-9
2053,"4","070819",17,120.484,.31,.233,1,29,-9,517.1,1,2,2,1,-9
2053,"4","070819",18,119.584,.313,.229,1,29,-9,522.2,1,2,2,1,-9
2053,"4","070819",19,119.698,.314,.229,1,29,-9,522.7,1,2,2,1,-9
2053,"4","070819",20,122.544,.32,.23,1,30,-9,532.8,1,2,2,1,-9
2053,"4","070819",21,122.208,.315,.233,1,29,-9,524.5,1,2,2,1,-9
2053,"4","070819",22,127.465,.317,.241,1,29,-9,528.9,1,2,2,1,-9
2053,"4","070819",23,124.426,.314,.238,1,29,-9,522.8,1,2,2,1,-9
2053,"4","070820",0,124.022,.313,.238,1,29,-9,521.1,1,2,2,1,-9
2053,"4","070820",1,124.26,.313,.238,1,29,-9,522.1,1,2,2,1,-9
2053,"4","070820",2,123.832,.314,.237,1,29,-9,522.5,1,2,2,1,-9
2053,"4","070820",3,124.593,.314,.238,1,29,-9,523.5,1,2,2,1,-9
2053,"4","070820",4,121.09,.312,.233,1,29,-9,519.7,1,2,2,1,-9
2053,"4","070820",5,130.201,.331,.236,1,31,-9,551.7,1,2,2,1,-9
2053,"4","070820",6,190.53,.313,.365,1,29,-9,522,1,2,2,1,-9
2053,"4","070820",7,118.56,.312,.228,1,29,-9,520,1,2,2,1,-9
2053,"4","070820",8,127.366,.327,.234,1,31,-9,544.3,1,2,2,1,-9
2053,"4","070820",9,124.403,.314,.238,1,29,-9,522.7,1,2,2,1,-9
2053,"4","070820",10,127.539,.314,.244,1,29,-9,522.7,1,2,2,1,-9
2053,"4","070820",11,131.058,.318,.247,1,29,-9,530.6,1,2,2,1,-9
2053,"4","070820",12,128.434,.309,.249,1,29,-9,515.8,1,2,2,1,-9
2053,"4","070820",13,177.532,.39,.273,1,39,-9,650.3,1,2,2,1,-9
2053,"4","070820",14,199.097,.406,.294,1,42,-9,677.2,1,2,2,1,-9
2053,"4","070820",15,144.928,.326,.267,1,31,-9,542.8,1,2,2,1,-9
2053,"4","070820",16,133.203,.311,.257,1,29,-9,518.3,1,2,2,1,-9
2053,"4","070820",17,134.181,.316,.255,1,29,-9,526.2,1,2,2,1,-9
2053,"4","070820",18,127.032,.311,.245,1,29,-9,518.5,1,2,2,1,-9
2053,"4","070820",19,128.045,.311,.247,1,29,-9,518.4,1,2,2,1,-9
2053,"4","070820",20,123.802,.311,.239,1,29,-9,518,1,2,2,1,-9
2053,"4","070820",21,122.884,.311,.237,1,29,-9,518.5,1,2,2,1,-9
2053,"4","070820",22,122.578,.312,.236,1,29,-9,519.4,1,2,2,1,-9
2053,"4","070820",23,121.696,.313,.233,1,29,-9,522.3,1,2,2,1,-9
2053,"4","070821",0,118.736,.311,.229,1,29,-9,518.5,1,2,2,1,-9
2053,"4","070821",1,116.616,.31,.226,1,29,-9,516,1,2,2,1,-9
2053,"4","070821",2,117.944,.31,.228,1,29,-9,517.3,1,2,2,1,-9
2053,"4","070821",3,119.518,.315,.228,1,29,-9,524.2,1,2,2,1,-9
2053,"4","070821",4,120.405,.314,.23,1,29,-9,523.5,1,2,2,1,-9
2053,"4","070821",5,121.529,.316,.231,1,29,-9,526.1,1,2,2,1,-9
2053,"4","070821",6,188.34,.31,.365,1,29,-9,516,1,2,2,1,-9
2053,"4","070821",7,116.138,.312,.223,1,29,-9,520.8,1,2,2,1,-9
2053,"4","070821",8,114.929,.311,.222,1,29,-9,517.7,1,2,2,1,-9
2053,"4","070821",9,123.911,.32,.232,1,30,-9,534.1,1,2,2,1,-9
2053,"4","070821",10,126.409,.312,.243,1,29,-9,520.2,1,2,2,1,-9
2053,"4","070821",11,163.454,.416,.236,1,42,-9,692.6,1,2,2,1,-9
2053,"4","070821",12,311.582,.716,.261,1,77,-9,1193.8,1,2,2,1,-9
2053,"4","070821",13,797.57,1.371,.349,1,159,-9,2285.3,1,2,2,1,-9
2053,"4","070821",14,924.14,1.471,.377,1,179,-9,2451.3,1,2,2,1,-9
2053,"4","070821",15,914.05,1.436,.382,1,175,-9,2392.8,1,2,2,1,-9
2053,"4","070821",16,947.651,1.465,.388,1,179,-9,2442.4,1,2,2,1,-9
2053,"4","070821",17,944.396,1.464,.387,1,179,-9,2440.3,1,2,2,1,-9
2053,"4","070821",18,927.162,1.464,.38,1,179,-9,2439.9,1,2,2,1,-9
2053,"4","070821",19,919.771,1.468,.376,1,179,-9,2446.2,1,2,2,1,-9
2053,"4","070821",20,922.406,1.468,.377,1,179,-9,2446.7,1,2,2,1,-9
2053,"4","070821",21,909.205,1.466,.372,1,179,-9,2444.1,1,2,2,1,-9
2053,"4","070821",22,901.725,1.466,.369,1,179,-9,2443.7,1,2,2,1,-9
2053,"4","070821",23,904.798,1.467,.37,1,179,-9,2445.4,1,2,2,1,-9
2053,"4","070822",0,875.883,1.468,.358,1,179,-9,2446.6,1,2,2,1,-9
2053,"4","070822",1,547.851,1.03,.319,1,125,-9,1717.4,1,2,2,1,-9
2053,"4","070822",2,453.324,.919,.296,1,108,-9,1531.5,1,2,2,1,-9
2053,"4","070822",3,447.753,.92,.292,1,108,-9,1533.4,1,2,2,1,-9
2053,"4","070822",4,441.942,.911,.291,1,108,-9,1518.7,1,2,2,1,-9
2053,"4","070822",5,442.196,.906,.293,1,108,-9,1509.2,1,2,2,1,-9
2053,"4","070822",6,266.2,.424,.377,1,42,-9,706.1,1,2,2,1,-9
2053,"4","070822",7,201.552,.31,.39,1,29,-9,516.8,1,2,2,1,-9
2053,"4","070822",8,117.2,.31,.227,1,28,-9,516.3,1,2,2,1,-9
2053,"4","070822",9,120.251,.31,.233,1,29,-9,516.1,1,2,2,1,-9
2053,"4","070822",10,129.47,.321,.242,1,30,-9,535,1,2,2,1,-9
2053,"4","070822",11,140.801,.355,.238,1,35,-9,591.6,1,2,2,1,-9
2053,"4","070822",12,140.725,.338,.25,1,33,-9,562.9,1,2,2,1,-9
2053,"4","070822",13,131.516,.322,.245,1,30,-9,536.8,1,2,2,1,-9
2053,"4","070822",14,143.779,.349,.247,1,34,-9,582.1,1,2,2,1,-9
2053,"4","070822",15,147.01,.354,.249,1,35,-9,590.4,1,2,2,1,-9
2053,"4","070822",16,135.381,.329,.247,1,32,-9,548.1,1,2,2,1,-9
2053,"4","070822",17,124.756,.308,.243,1,29,-9,513.4,1,2,2,1,-9
2053,"4","070822",18,122.452,.305,.241,1,29,-9,508.1,1,2,2,1,-9
2053,"4","070822",19,120.372,.305,.237,1,29,-9,507.9,1,2,2,1,-9
2053,"4","070822",20,120.571,.304,.238,1,29,-9,506.6,1,2,2,1,-9
2053,"4","070822",21,147.379,.388,.228,1,39,-9,646.4,1,2,2,1,-9
2053,"4","070822",22,126.968,.314,.243,1,30,-9,522.5,1,2,2,1,-9
2053,"4","070822",23,119.756,.303,.237,1,28,-9,505.3,1,2,2,1,-9
2053,"4","070823",0,115.621,.302,.23,1,28,-9,502.7,1,2,2,1,-9
2053,"4","070823",1,114.524,.301,.228,1,28,-9,502.3,1,2,2,1,-9
2053,"4","070823",2,115.14,.303,.228,1,28,-9,505,1,2,2,1,-9
2053,"4","070823",3,113.949,.303,.226,1,28,-9,504.2,1,2,2,1,-9
2053,"4","070823",4,115.324,.302,.229,1,28,-9,503.6,1,2,2,1,-9
2053,"4","070823",5,112.437,.303,.223,1,28,-9,504.2,1,2,2,1,-9
2053,"4","070823",6,180.754,.303,.358,1,28,-9,504.9,1,2,2,1,-9
2053,"4","070823",7,108.935,.3,.218,1,28,-9,499.7,1,2,2,1,-9
2053,"4","070823",8,110.03,.306,.216,1,28,-9,509.4,1,2,2,1,-9
2053,"4","070823",9,116.531,.307,.228,1,28,-9,511.1,1,2,2,1,-9
2053,"4","070823",10,121.297,.307,.237,1,27,-9,511.8,1,2,2,1,-9
2053,"4","070823",11,137.731,.347,.238,1,31,-9,578.7,1,2,2,1,-9
2053,"4","070823",12,356.954,.811,.264,1,84,-9,1352.1,1,2,2,1,-9
2053,"4","070823",13,920.581,1.497,.369,1,176,-9,2494.8,1,2,2,1,-9
2053,"4","070823",14,897.968,1.452,.371,1,176,-9,2420.4,1,2,2,1,-9
2053,"4","070823",15,905.355,1.433,.379,1,176,-9,2388.8,1,2,2,1,-9
2053,"4","070823",16,908.162,1.434,.38,1,176,-9,2389.9,1,2,2,1,-9
2053,"4","070823",17,881.024,1.433,.369,1,176,-9,2387.6,1,2,2,1,-9
2053,"4","070823",18,860.371,1.43,.361,1,176,-9,2383.3,1,2,2,1,-9
2053,"4","070823",19,854.815,1.429,.359,1,176,-9,2381.1,1,2,2,1,-9
2053,"4","070823",20,837.056,1.427,.352,1,176,-9,2378,1,2,2,1,-9
2053,"4","070823",21,670.23,1.219,.33,1,150,-9,2031,1,2,2,1,-9
2053,"4","070823",22,175.018,.393,.267,1,40,-9,655.5,1,2,2,1,-9
2053,"4","070823",23,125.7,.302,.25,1,28,-9,502.8,1,2,2,1,-9
2053,"4","070824",0,123.152,.304,.243,1,27,-9,506.8,1,2,2,1,-9
2053,"4","070824",1,122.283,.304,.241,1,28,-9,507.4,1,2,2,1,-9
2053,"4","070824",2,120.785,.304,.238,1,28,-9,507.5,1,2,2,1,-9
2053,"4","070824",3,119.581,.304,.236,1,28,-9,506.7,1,2,2,1,-9
2053,"4","070824",4,119.746,.304,.236,1,28,-9,507.4,1,2,2,1,-9
2053,"4","070824",5,118.661,.304,.234,1,28,-9,507.1,1,2,2,1,-9
2053,"4","070824",6,186.318,.304,.368,1,28,-9,506.3,1,2,2,1,-9
2053,"4","070824",7,114.3,.305,.225,1,28,-9,508,1,2,2,1,-9
2053,"4","070824",8,115.192,.306,.226,1,28,-9,509.7,1,2,2,1,-9
2053,"4","070824",9,117.065,.307,.229,1,27,-9,511.2,1,2,2,1,-9
2053,"4","070824",10,117.889,.309,.229,1,27,-9,514.8,1,2,2,1,-9
2053,"4","070824",11,120.443,.305,.237,1,27,-9,508.2,1,2,2,1,-9
2053,"4","070824",12,122.912,.305,.242,1,27,-9,507.9,1,2,2,1,-9
2053,"4","070824",13,123.105,.305,.242,1,27,-9,508.7,1,2,2,1,-9
2053,"4","070824",14,124.747,.304,.246,1,27,-9,507.1,1,2,2,1,-9
2053,"4","070824",15,124.098,.305,.244,1,27,-9,508.6,1,2,2,1,-9
2053,"4","070824",16,123.444,.306,.242,1,28,-9,510.1,1,2,2,1,-9
2053,"4","070824",17,119.062,.303,.236,1,28,-9,504.5,1,2,2,1,-9
2053,"4","070824",18,108.713,.302,.216,1,28,-9,503.3,1,2,2,1,-9
2053,"4","070824",19,103.536,.302,.206,1,28,-9,502.6,1,2,2,1,-9
2053,"4","070824",20,107.128,.3,.214,1,28,-9,500.6,1,2,2,1,-9
2053,"4","070824",21,111.452,.304,.22,1,28,-9,506.6,1,2,2,1,-9
2053,"4","070824",22,108.84,.305,.214,1,28,-9,508.6,1,2,2,1,-9
2053,"4","070824",23,111.154,.309,.216,1,28,-9,514.6,1,2,2,1,-9
2053,"4","070825",0,112.465,.304,.222,1,28,-9,506.6,1,2,2,1,-9
2053,"4","070825",1,110.748,.303,.219,1,28,-9,505.7,1,2,2,1,-9
2053,"4","070825",2,111.98,.305,.22,1,28,-9,509,1,2,2,1,-9
2053,"4","070825",3,111.778,.306,.219,1,28,-9,510.4,1,2,2,1,-9
2053,"4","070825",4,111.471,.305,.219,1,28,-9,509,1,2,2,1,-9
2053,"4","070825",5,111.716,.305,.22,1,28,-9,507.8,1,2,2,1,-9
2053,"4","070825",6,223.495,.305,.439,1,28,-9,509.1,1,2,2,1,-9
2053,"4","070825",7,113.02,.305,.222,1,28,-9,509.1,1,2,2,1,-9
2053,"4","070825",8,113.434,.304,.224,1,28,-9,506.4,1,2,2,1,-9
2053,"4","070825",9,116.63,.306,.229,1,27,-9,509.3,1,2,2,1,-9
2053,"4","070825",10,115.943,.304,.229,1,28,-9,506.3,1,2,2,1,-9
2053,"4","070825",11,112.504,.303,.223,1,28,-9,504.5,1,2,2,1,-9
2053,"4","070825",12,108.842,.302,.216,1,28,-9,503.9,1,2,2,1,-9
2053,"4","070825",13,110.968,.303,.22,1,28,-9,504.4,1,2,2,1,-9
2053,"4","070825",14,114.424,.304,.226,1,28,-9,506.3,1,2,2,1,-9
2053,"4","070825",15,113.962,.304,.225,1,28,-9,506.5,1,2,2,1,-9
2053,"4","070825",16,115.368,.304,.228,1,28,-9,506,1,2,2,1,-9
2053,"4","070825",17,110.221,.303,.218,1,28,-9,505.6,1,2,2,1,-9
2053,"4","070825",18,110.858,.304,.219,1,28,-9,506.2,1,2,2,1,-9
2053,"4","070825",19,111.693,.303,.221,1,28,-9,505.4,1,2,2,1,-9
2053,"4","070825",20,110.902,.304,.219,1,28,-9,506.4,1,2,2,1,-9
2053,"4","070825",21,112.025,.304,.221,1,28,-9,506.9,1,2,2,1,-9
2053,"4","070825",22,112.224,.305,.221,1,28,-9,507.8,1,2,2,1,-9
2053,"4","070825",23,112.091,.304,.221,1,28,-9,507.2,1,2,2,1,-9
2053,"4","070826",0,111.649,.303,.221,1,28,-9,505.2,1,2,2,1,-9
2053,"4","070826",1,110.77,.302,.22,1,28,-9,503.5,1,2,2,1,-9
2053,"4","070826",2,109.987,.306,.216,1,28,-9,509.2,1,2,2,1,-9
2053,"4","070826",3,111.077,.304,.219,1,28,-9,507.2,1,2,2,1,-9
2053,"4","070826",4,111.87,.305,.22,1,28,-9,508.5,1,2,2,1,-9
2053,"4","070826",5,111.202,.306,.218,1,28,-9,510.1,1,2,2,1,-9
2053,"4","070826",6,114.554,.307,.224,1,28,-9,511.4,1,2,2,1,-9
2053,"4","070826",7,112.566,.308,.219,1,28,-9,514,1,2,2,1,-9
2053,"4","070826",8,114.6,.308,.223,1,28,-9,513.9,1,2,2,1,-9
2053,"4","070826",9,115.157,.31,.223,1,27,-9,516.4,1,2,2,1,-9
2053,"4","070826",10,115.293,.309,.224,1,27,-9,514.7,1,2,2,1,-9
2053,"4","070826",11,114.734,.309,.223,1,27,-9,514.5,1,2,2,1,-9
2053,"4","070826",12,110.532,.308,.215,1,28,-9,514.1,1,2,2,1,-9
2053,"4","070826",13,120.735,.322,.225,1,30,-9,536.6,1,2,2,1,-9
2053,"4","070826",14,120.704,.315,.23,1,29,-9,524.8,1,2,2,1,-9
2053,"4","070826",15,156.53,.382,.246,1,38,-9,636.3,1,2,2,1,-9
