3250,"11","070714",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070714",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070714",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070714",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070714",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070714",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070714",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070714",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070714",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070714",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070714",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070714",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070714",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070715",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070716",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070717",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070718",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070719",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070720",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070721",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070722",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070723",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070724",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070725",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070726",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070727",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070728",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3250,"11","070729",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
