3280,"CAN1","070114",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070114",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070114",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070114",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070114",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070114",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070114",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070114",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070114",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070114",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070114",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070114",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070114",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070115",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070116",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070117",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070118",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070119",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070120",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070121",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070122",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070123",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070124",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070125",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070126",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070127",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
3280,"CAN1","070128",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
