2713,"1","070809",17,267.992,855.48,.312,1,88,-9,859,1,2,1,1,-9
2713,"1","070809",18,251.769,843.35,.3,1,90,-9,839.2,1,2,1,1,-9
2713,"1","070809",19,249.43,820.054,.307,1,90,-9,812.5,1,2,1,1,-9
2713,"1","070809",20,240.271,820.837,.295,1,92,-9,814.5,1,2,1,1,-9
2713,"1","070809",21,251.103,846.733,.298,1,93,-9,842.6,1,2,1,1,-9
2713,"1","070809",22,252.265,827.527,.303,1,93,-9,832.6,1,2,1,1,-9
2713,"1","070809",23,264.89,831.211,.311,1,93,-9,851.7,1,2,1,1,-9
2713,"1","070810",0,227.458,686.83,.317,1,84,-9,717.6,1,2,1,1,-9
2713,"1","070810",1,213.399,596.875,.338,1,75,-9,631.3,1,2,1,1,-9
2713,"1","070810",2,208.539,596.249,.33,1,74,-9,632,1,2,1,1,-9
2713,"1","070810",3,203.2,630.791,.305,1,76,-9,666.2,1,2,1,1,-9
2713,"1","070810",4,226.209,718.183,.301,1,84,-9,751.6,1,2,1,1,-9
2713,"1","070810",5,288.069,912.292,.304,1,99,-9,947.6,1,2,1,1,-9
2713,"1","070810",6,268.37,857.29,.3,1,99,-9,894.5,1,2,1,1,-9
2713,"1","070810",7,284.289,918.754,.306,1,99,-9,929.1,1,2,1,1,-9
2713,"1","070810",8,303.431,979.79,.31,1,99,-9,978.8,1,2,1,1,-9
2713,"1","070810",9,316.461,1019.619,.31,1,99,-9,1020.9,1,2,1,1,-9
2713,"1","070810",10,322.859,1052.024,.308,1,98,-9,1048.3,1,2,1,1,-9
2713,"1","070810",11,310.914,1023.329,.307,1,98,-9,1012.7,1,2,1,1,-9
2713,"1","070810",12,301.323,992.783,.304,1,95,-9,991.2,1,2,1,1,-9
2713,"1","070810",13,259.518,1007.172,.26,1,95,-9,998.2,1,2,1,1,-9
2713,"1","070810",14,261.407,997.274,.263,1,93,-9,994,1,2,1,1,-9
2713,"1","070810",15,292.97,966.43,.302,1,92,-9,970.1,1,2,3,3,-9
2713,"1","070810",16,234.22,887.447,.261,1,91,-9,897.4,1,2,1,1,-9
2713,"1","070810",17,224.224,837.624,.265,1,91,-9,846.2,1,2,1,1,-9
2713,"1","070810",18,225.973,826.661,.27,1,91,-9,837,1,2,1,1,-9
2713,"1","070810",19,226.071,816.761,.273,1,91,-9,828.1,1,2,1,1,-9
2713,"1","070810",20,308.181,1050.017,.288,1,93,-9,1070,1,2,1,1,-9
2713,"1","070810",21,384.502,1279.59,.294,1,96,-9,1307.8,1,2,1,1,-9
2713,"1","070810",22,387.399,1249.167,.303,1,95,-9,1278.5,1,2,1,1,-9
2713,"1","070810",23,324.554,921.778,.339,1,74,-9,957.4,1,2,1,1,-9
2713,"1","070811",0,195.302,466.352,.391,1,44,-9,499.5,1,2,1,1,-9
2713,"1","070811",1,187.393,434.694,.4,1,42,-9,468.5,1,2,1,1,-9
2713,"1","070811",2,189.684,454.179,.385,1,42,-9,492.7,1,2,1,1,-9
2713,"1","070811",3,185.823,428.715,.398,1,42,-9,466.9,1,2,1,1,-9
2713,"1","070811",4,171.957,390.809,.403,1,42,-9,426.7,1,2,1,1,-9
2713,"1","070811",5,188.543,421.115,.402,1,42,-9,469,1,2,1,1,-9
2713,"1","070811",6,187.77,387.183,.419,1,42,-9,448.1,1,2,1,1,-9
2713,"1","070811",7,168.288,354.153,.417,1,42,-9,403.6,1,2,1,1,-9
2713,"1","070811",8,140.371,349.523,.376,1,42,-9,373.3,1,2,1,1,-9
2713,"1","070811",9,177.653,488.818,.348,1,55,-9,510.5,1,2,1,1,-9
2713,"1","070811",10,182.037,559.691,.31,1,65,-9,587.2,1,2,1,1,-9
2713,"1","070811",11,278.655,936.089,.287,1,96,-9,971,1,2,1,1,-9
2713,"1","070811",12,286.75,1001.4,.278,1,102,-9,1031.4,1,2,1,1,-9
2713,"1","070811",13,243.914,902.485,.264,1,99,-9,924,1,2,1,1,-9
2713,"1","070811",14,234.747,886.844,.259,1,99,-9,906.3,1,2,1,1,-9
2713,"1","070811",15,253.647,898.904,.273,1,99,-9,929.1,1,2,1,1,-9
2713,"1","070811",16,251.4,873.85,.278,1,100,-9,904.4,1,2,1,1,-9
2713,"1","070811",17,247.658,892.574,.27,1,100,-9,917.2,1,2,1,1,-9
2713,"1","070811",18,254.486,921.273,.269,1,100,-9,946.1,1,2,1,1,-9
2713,"1","070811",19,269.121,925.932,.282,1,100,-9,954.3,1,2,1,1,-9
2713,"1","070811",20,259.478,817.994,.304,1,91,-9,853.5,1,2,1,1,-9
2713,"1","070811",21,227.902,675.862,.322,1,78,-9,707.8,1,2,1,1,-9
2713,"1","070811",22,193.553,533.402,.339,1,62,-9,571,1,2,1,1,-9
2713,"1","070811",23,140.821,342.66,.375,1,42,-9,375.561,1,2,1,1,-9
2713,"1","070812",0,142.317,356.133,.358,1,42,-9,397.5,1,2,1,1,-9
2713,"1","070812",1,156.542,381.302,.367,1,41,-9,426.6,1,2,1,1,-9
2713,"1","070812",2,174.843,423.586,.367,1,41,-9,476.4,1,2,1,1,-9
2713,"1","070812",3,181.568,438.41,.369,1,41,-9,492.1,1,2,1,1,-9
2713,"1","070812",4,179.766,434.966,.364,1,41,-9,493.9,1,2,1,1,-9
2713,"1","070812",5,180.76,434.931,.365,1,41,-9,495.3,1,2,1,1,-9
2713,"1","070812",6,175.033,416.759,.365,1,41,-9,479.5,1,2,1,1,-9
2713,"1","070812",7,177.631,439.757,.363,1,41,-9,489.4,1,2,1,1,-9
2713,"1","070812",8,162.041,407.776,.371,1,41,-9,436.8,1,2,1,1,-9
2713,"1","070812",9,150.977,388.769,.376,1,43,-9,401.5,1,2,1,1,-9
2713,"1","070812",10,190.515,487.915,.363,1,59,-9,524.8,1,2,1,1,-9
2713,"1","070812",11,255.547,908.475,.272,1,98,-9,939.6,1,2,1,1,-9
2713,"1","070812",12,286.261,946.66,.292,1,103,-9,980.4,1,2,1,1,-9
2713,"1","070812",13,268.6,911.8,.286,1,102,-9,939.1,1,2,1,1,-9
2713,"1","070812",14,257.8,888.45,.28,1,102,-9,920.8,1,2,1,1,-9
2713,"1","070812",15,262.2,906.25,.279,1,102,-9,939.85,1,2,1,1,-9
2713,"1","070812",16,256.803,909.534,.274,1,102,-9,937.2,1,2,1,1,-9
2713,"1","070812",17,258.8,929.5,.271,1,103,-9,955.05,1,2,1,1,-9
2713,"1","070812",18,265.25,936,.275,1,103,-9,964.5,1,2,1,1,-9
2713,"1","070812",19,268.9,939.35,.277,1,103,-9,970.7,1,2,1,1,-9
2713,"1","070812",20,273.5,939.15,.279,1,103,-9,980.3,1,2,1,1,-9
2713,"1","070812",21,242.734,840.115,.274,1,98,-9,885.9,1,2,1,1,-9
2713,"1","070812",22,196.874,583.413,.312,1,73,-9,631,1,2,1,1,-9
2713,"1","070812",23,152.236,320.289,.428,1,40,-9,355.7,1,2,1,1,-9
2713,"1","070813",0,161.335,342.861,.419,1,40,-9,385.1,1,2,1,1,-9
2713,"1","070813",1,159.887,342.772,.412,1,40,-9,388.1,1,2,1,1,-9
2713,"1","070813",2,157.87,340.943,.409,1,40,-9,386,1,2,1,1,-9
2713,"1","070813",3,175.584,373.098,.413,1,40,-9,425.2,1,2,1,1,-9
2713,"1","070813",4,167.239,353.66,.416,1,40,-9,402,1,2,1,1,-9
2713,"1","070813",5,172.898,361.619,.419,1,40,-9,412.6,1,2,1,1,-9
2713,"1","070813",6,169.035,347.289,.426,1,40,-9,396.8,1,2,1,1,-9
2713,"1","070813",7,183.334,407.967,.413,1,45,-9,443.9,1,2,1,1,-9
2713,"1","070813",8,191.452,570.639,.318,1,66,-9,602.1,1,2,1,1,-9
2713,"1","070813",9,218.382,807.806,.261,1,88,-9,836.8,1,2,1,1,-9
2713,"1","070813",10,306.396,1052.641,.285,1,103,-9,1075,1,2,1,1,-9
2713,"1","070813",11,288.358,971.864,.291,1,103,-9,991,1,2,1,1,-9
2713,"1","070813",12,290.787,953.804,.297,1,102,-9,979,1,2,1,1,-9
2713,"1","070813",13,284.771,951.295,.287,1,101,-9,992.3,1,2,1,1,-9
2713,"1","070813",14,270.15,923.5,.281,1,101,-9,961.4,1,2,1,1,-9
2713,"1","070813",15,263.025,901.11,.279,1,100,-9,942.7,1,2,1,1,-9
2713,"1","070813",16,266.43,920.587,.278,1,100,-9,958.4,1,2,1,1,-9
2713,"1","070813",17,275.282,934.308,.282,1,100,-9,976.2,1,2,1,1,-9
2713,"1","070813",18,275.519,960.983,.279,1,100,-9,987.5,1,2,1,1,-9
2713,"1","070813",19,267.852,941.56,.278,1,100,-9,963.5,1,2,1,1,-9
2713,"1","070813",20,257.021,900.818,.278,1,100,-9,924.5,1,2,1,1,-9
2713,"1","070813",21,242.977,851.559,.278,1,95,-9,874,1,2,1,1,-9
2713,"1","070813",22,190.435,687.042,.267,1,79,-9,713.2,1,2,1,1,-9
2713,"1","070813",23,197.128,586.133,.316,1,65,-9,623.758,1,2,1,1,-9
2713,"1","070814",0,157.683,356.625,.404,1,42,-9,390.3,1,2,1,1,-9
2713,"1","070814",1,155.156,356.935,.39,1,42,-9,397.8,1,2,1,1,-9
2713,"1","070814",2,145.133,345.644,.383,1,42,-9,378.9,1,2,1,1,-9
2713,"1","070814",3,149.883,353.532,.38,1,42,-9,394.4,1,2,1,1,-9
2713,"1","070814",4,147.96,343.237,.389,1,42,-9,380.3,1,2,1,1,-9
2713,"1","070814",5,147.034,348.14,.38,1,42,-9,386.9,1,2,1,1,-9
2713,"1","070814",6,140.307,342.286,.37,1,42,-9,379.2,1,2,1,1,-9
2713,"1","070814",7,132.943,329.954,.368,1,42,-9,361.3,1,2,1,1,-9
2713,"1","070814",8,125.228,350.981,.337,1,42,-9,371.6,1,2,1,1,-9
2713,"1","070814",9,144.719,436.225,.324,1,55,-9,446.7,1,2,1,1,-9
2713,"1","070814",10,265.375,876.272,.3,1,97,-9,884.6,1,2,3,3,-9
2713,"1","070814",11,277.334,1000.012,.278,1,103,-9,997.6,1,2,1,1,-9
2713,"1","070814",12,286.774,991.669,.291,1,100,-9,985.4,1,2,1,1,-9
2713,"1","070814",13,287.755,943.062,.3,1,99,-9,959.2,1,2,3,3,-9
2713,"1","070814",14,253.41,952.7,.258,1,99,-9,982.2,1,2,1,1,-9
2713,"1","070814",15,257.25,892.95,.276,1,99,-9,932,1,2,1,1,-9
2713,"1","070814",16,277.5,968.6,.275,1,99,-9,1009.1,1,2,1,1,-9
2713,"1","070814",17,259.7,930.443,.268,1,99,-9,969.1,1,2,1,1,-9
2713,"1","070814",18,240.246,888.297,.259,1,99,-9,927.5,1,2,1,1,-9
2713,"1","070814",19,238.05,879,.257,1,99,-9,926.2,1,2,1,1,-9
2713,"1","070814",20,249.8,890.3,.263,1,99,-9,949.8,1,2,1,1,-9
2713,"1","070814",21,229.426,776.601,.273,1,91,-9,840.4,1,2,1,1,-9
2713,"1","070814",22,188.443,646.695,.267,1,79,-9,705.7,1,2,1,1,-9
2713,"1","070814",23,165.435,351.896,.416,1,44,-9,397.7,1,2,1,1,-9
2713,"1","070815",0,144.487,334.729,.38,1,42,-9,380.2,1,2,1,1,-9
2713,"1","070815",1,149.424,335.263,.388,1,42,-9,385.1,1,2,1,1,-9
2713,"1","070815",2,146.944,328.525,.387,1,42,-9,379.7,1,2,1,1,-9
2713,"1","070815",3,149.406,332.364,.389,1,42,-9,384.1,1,2,1,1,-9
2713,"1","070815",4,150.895,331.729,.387,1,41,-9,389.9,1,2,1,1,-9
2713,"1","070815",5,160.106,358.101,.386,1,45,-9,414.8,1,2,1,1,-9
2713,"1","070815",6,200.753,388.566,.446,1,51,-9,450.1,1,2,1,1,-9
2713,"1","070815",7,185.095,392.978,.411,1,50,-9,450.4,1,2,1,1,-9
2713,"1","070815",8,208.43,605.228,.318,1,67,-9,655.5,1,2,1,1,-9
2713,"1","070815",9,295.379,1050.535,.267,1,98,-9,1106.2,1,2,1,1,-9
2713,"1","070815",10,325.652,1078.956,.286,1,101,-9,1138.7,1,2,1,1,-9
2713,"1","070815",11,319.695,1043.908,.29,1,100,-9,1102.4,1,2,1,1,-9
2713,"1","070815",12,293.209,971.433,.286,1,100,-9,1025.2,1,2,1,1,-9
2713,"1","070815",13,285.95,937.95,.288,1,99,-9,992.8,1,2,1,1,-9
2713,"1","070815",14,282.055,918.196,.289,1,98,-9,976,1,2,1,1,-9
2713,"1","070815",15,268.148,915.602,.278,1,97,-9,964.5,1,2,1,1,-9
2713,"1","070815",16,258.902,899.312,.272,1,97,-9,951.9,1,2,1,1,-9
2713,"1","070815",17,255.655,887.553,.274,1,97,-9,933.1,1,2,1,1,-9
2713,"1","070815",18,243.028,868.994,.265,1,97,-9,917.1,1,2,1,1,-9
2713,"1","070815",19,242.149,860.029,.266,1,97,-9,910.3,1,2,1,1,-9
2713,"1","070815",20,241.913,860.013,.266,1,97,-9,909.4,1,2,1,1,-9
2713,"1","070815",21,239.44,853.723,.265,1,97,-9,903.6,1,2,1,1,-9
2713,"1","070815",22,243.829,846.092,.271,1,96,-9,899.8,1,2,1,1,-9
2713,"1","070815",23,237.031,770.806,.284,1,91,-9,834.7,1,2,1,1,-9
2713,"1","070816",0,194.399,501.296,.346,1,62,-9,561.8,1,2,1,1,-9
2713,"1","070816",1,189.928,456.63,.374,1,55,-9,507.8,1,2,1,1,-9
2713,"1","070816",2,202.432,417.152,.432,1,50,-9,468.6,1,2,1,1,-9
2713,"1","070816",3,204.648,423.785,.426,1,50,-9,480.4,1,2,1,1,-9
2713,"1","070816",4,205.302,481.326,.38,1,57,-9,540.3,1,2,1,1,-9
2713,"1","070816",5,249.948,841.962,.269,1,88,-9,929.2,1,2,1,1,-9
2713,"1","070816",6,257.443,912.89,.257,1,103,-9,1001.7,1,2,1,1,-9
2713,"1","070816",7,258.026,884.272,.263,1,102,-9,981,1,2,1,1,-9
2713,"1","070816",8,259.95,894.25,.269,1,99,-9,966.4,1,2,1,1,-9
2713,"1","070816",9,269.39,1188.599,.272,1,100,-9,990.4,1,2,1,1,-9
2713,"1","070816",10,305.35,1622.923,.302,1,100,-9,1011.1,1,2,1,1,-9
2713,"1","070816",11,310.266,1598.339,.304,1,100,-9,1020.6,1,2,1,1,-9
2713,"1","070816",12,297.955,1519.927,.298,1,100,-9,999.8,1,2,1,1,-9
2713,"1","070816",13,289.014,1429.767,.302,1,99,-9,957,1,2,1,1,-9
2713,"1","070816",14,272.691,1354.651,.303,1,96,-9,900,1,2,1,1,-9
2713,"1","070816",15,268.802,1342.466,.304,1,96,-9,884.2,1,2,1,1,-9
2713,"1","070816",16,272.727,1420.981,.304,1,95,-9,897.1,1,2,1,1,-9
2713,"1","070816",17,262.65,1394.304,.3,1,94,-9,875.5,1,2,1,1,-9
2713,"1","070816",18,272.952,1398.11,.313,1,96,-9,872,1,2,1,1,-9
2713,"1","070816",19,293.65,1481,.317,1,98,-9,926.35,1,2,1,1,-9
2713,"1","070816",20,303.642,1517.358,.318,1,99,-9,954.8,1,2,1,1,-9
2713,"1","070816",21,309.548,1511.627,.321,1,100,-9,964.3,1,2,1,1,-9
2713,"1","070816",22,311.614,1508.725,.321,1,100,-9,970.8,1,2,1,1,-9
2713,"1","070816",23,310.607,1472.329,.322,1,100,-9,964.6,1,2,1,1,-9
2713,"1","070817",0,242.624,1082.076,.335,1,79,-9,724.3,1,2,1,1,-9
2713,"1","070817",1,223.571,970.016,.341,1,73,-9,655.6,1,2,1,1,-9
2713,"1","070817",2,221.74,966.958,.339,1,73,-9,654.1,1,2,1,1,-9
2713,"1","070817",3,222.125,952.916,.339,1,72,-9,655.3,1,2,1,1,-9
2713,"1","070817",4,224.521,985.289,.333,1,74,-9,674.3,1,2,1,1,-9
2713,"1","070817",5,216.665,936.634,.332,1,73,-9,652.6,1,2,1,1,-9
2713,"1","070817",6,206.163,971.052,.322,1,74,-9,640.3,1,2,1,1,-9
2713,"1","070817",7,278.541,1346.884,.325,1,96,-9,857,1,2,1,1,-9
2713,"1","070817",8,328.614,1563.241,.339,1,101,-9,969.4,1,2,1,1,-9
2713,"1","070817",9,334.912,1651.162,.341,1,101,-9,982.1,1,2,1,1,-9
2713,"1","070817",10,344.432,1667.546,.341,1,101,-9,1010.1,1,2,1,1,-9
2713,"1","070817",11,339.988,1587.612,.342,1,101,-9,994.1,1,2,1,1,-9
2713,"1","070817",12,316.823,1452.151,.325,1,101,-9,974.8,1,2,1,1,-9
2713,"1","070817",13,312.64,1412.057,.309,1,101,-9,1011.7,1,2,1,1,-9
2713,"1","070817",14,298.05,1343,.306,1,100,-9,974.05,1,2,1,1,-9
2713,"1","070817",15,290.051,1319.461,.302,1,100,-9,960.4,1,2,1,1,-9
2713,"1","070817",16,303.723,1370.295,.312,1,100,-9,973.4,1,2,1,1,-9
2713,"1","070817",17,321.747,1421.407,.326,1,100,-9,987,1,2,1,1,-9
2713,"1","070817",18,313.481,1401.368,.326,1,100,-9,961.6,1,2,1,1,-9
2713,"1","070817",19,309.95,1372.05,.33,1,100,-9,939.3,1,2,1,1,-9
2713,"1","070817",20,322.4,1403.9,.336,1,100,-9,959.5,1,2,1,1,-9
2713,"1","070817",21,344.42,1448.886,.344,1,101,-9,1001.2,1,2,1,1,-9
2713,"1","070817",22,318.928,1374.979,.336,1,97,-9,949.2,1,2,1,1,-9
2713,"1","070817",23,231.476,985.866,.34,1,77,-9,680.8,1,2,1,1,-9
2713,"1","070818",0,209.096,814.193,.373,1,63,-9,560.6,1,2,1,1,-9
2713,"1","070818",1,163.892,571.162,.408,1,46,-9,401.7,1,2,1,1,-9
2713,"1","070818",2,177.546,583.017,.432,1,46,-9,411,1,2,1,1,-9
2713,"1","070818",3,185.354,606.115,.431,1,46,-9,430.1,1,2,1,1,-9
2713,"1","070818",4,186.158,598.102,.435,1,46,-9,427.9,1,2,1,1,-9
2713,"1","070818",5,190.678,616.216,.432,1,46,-9,441.4,1,2,1,1,-9
2713,"1","070818",6,171.141,592.743,.413,1,46,-9,414.4,1,2,1,1,-9
2713,"1","070818",7,159.237,581.479,.389,1,46,-9,409.3,1,2,1,1,-9
2713,"1","070818",8,220.455,918.395,.35,1,69,-9,629.9,1,2,1,1,-9
2713,"1","070818",9,285.29,1498.544,.3,1,101,-9,951,1,2,1,1,-9
2713,"1","070818",10,292.65,1563.9,.307,1,102,-9,953.2,1,2,1,1,-9
2713,"1","070818",11,301.038,1621.314,.31,1,102,-9,971.1,1,2,1,1,-9
2713,"1","070818",12,292.821,1570.423,.309,1,102,-9,947.6,1,2,1,1,-9
2713,"1","070818",13,298.2,1582.8,.309,1,101,-9,965.1,1,2,1,1,-9
2713,"1","070818",14,293.85,1567.8,.307,1,101,-9,957.15,1,2,1,1,-9
2713,"1","070818",15,293.55,1548.5,.31,1,101,-9,946.95,1,2,1,1,-9
2713,"1","070818",16,289.75,1565.05,.306,1,101,-9,946.95,1,2,1,1,-9
2713,"1","070818",17,286.95,1559.25,.307,1,101,-9,934.75,1,2,1,1,-9
2713,"1","070818",18,292.7,1583.4,.308,1,101,-9,950.25,1,2,1,1,-9
2713,"1","070818",19,259.666,1318.576,.325,1,91,-9,799,1,2,1,1,-9
2713,"1","070818",20,243.591,1247.18,.321,1,85,-9,758.9,1,2,1,1,-9
2713,"1","070818",21,225,1162.307,.315,1,76,-9,714.3,1,2,1,1,-9
2713,"1","070818",22,227.329,1051.854,.35,1,71,-9,649.5,1,2,1,1,-9
2713,"1","070818",23,197.38,805.081,.391,1,56,-9,504.8,1,2,1,1,-9
2713,"1","070819",0,169.459,635.125,.42,1,44,-9,403.5,1,2,1,1,-9
2713,"1","070819",1,190.25,670,.442,1,44,-9,430.4,1,2,1,1,-9
2713,"1","070819",2,196.75,693.6,.444,1,44,-9,443.1,1,2,1,1,-9
2713,"1","070819",3,196.247,670.528,.454,1,44,-9,432.3,1,2,1,1,-9
2713,"1","070819",4,186.45,645.95,.448,1,44,-9,416.2,1,2,1,1,-9
2713,"1","070819",5,197.9,676.35,.453,1,44,-9,436.9,1,2,1,1,-9
2713,"1","070819",6,176.7,604,.447,1,44,-9,395.3,1,2,1,1,-9
2713,"1","070819",7,180.45,612.3,.448,1,44,-9,402.75,1,2,1,1,-9
2713,"1","070819",8,224.714,741.7,.471,1,52,-9,477.1,1,2,1,1,-9
2713,"1","070819",9,206.347,892.359,.367,1,60,-9,562.3,1,2,1,1,-9
2713,"1","070819",10,202.308,891.595,.37,1,61,-9,546.8,1,2,1,1,-9
2713,"1","070819",11,297.3,1635.45,.303,1,99,-9,981.15,1,2,1,1,-9
2713,"1","070819",12,301.885,1627.256,.308,1,102,-9,980.2,1,2,1,1,-9
2713,"1","070819",13,311.112,1665.875,.311,1,102,-9,1000.3,1,2,1,1,-9
2713,"1","070819",14,306.245,1683.667,.305,1,102,-9,1004,1,2,1,1,-9
2713,"1","070819",15,302.7,1641.45,.308,1,101,-9,982.8,1,2,1,1,-9
2713,"1","070819",16,289.3,1598.35,.304,1,101,-9,951.6,1,2,1,1,-9
2713,"1","070819",17,296.4,1597.5,.309,1,101,-9,959.25,1,2,1,1,-9
2713,"1","070819",18,297.95,1615.1,.307,1,101,-9,970.55,1,2,1,1,-9
2713,"1","070819",19,303.15,1614.6,.314,1,101,-9,965.45,1,2,1,1,-9
2713,"1","070819",20,307,1638.6,.31,1,101,-9,990.3,1,2,1,1,-9
2713,"1","070819",21,298.438,1554.981,.319,1,98,-9,935.5,1,2,1,1,-9
2713,"1","070819",22,243.266,1081.513,.367,1,74,-9,662.9,1,2,1,1,-9
2713,"1","070819",23,212.314,704.573,.478,1,50,-9,444.2,1,2,1,1,-9
2713,"1","070820",0,167.231,596.782,.438,1,43,-9,381.8,1,2,1,1,-9
2713,"1","070820",1,169.259,614.205,.433,1,43,-9,390.9,1,2,1,1,-9
2713,"1","070820",2,179.938,625.903,.44,1,43,-9,408.9,1,2,1,1,-9
2713,"1","070820",3,180.59,635.722,.435,1,43,-9,415.1,1,2,1,1,-9
2713,"1","070820",4,202.65,710.95,.428,1,43,-9,473.45,1,2,1,1,-9
2713,"1","070820",5,234.846,900.037,.397,1,50,-9,591.5,1,2,1,1,-9
2713,"1","070820",6,200.353,741.768,.426,1,45,-9,470.3,1,2,1,1,-9
2713,"1","070820",7,256.51,1233.67,.315,1,77,-9,814.3,1,2,1,1,-9
2713,"1","070820",8,323.302,1499.316,.306,1,103,-9,1056.6,1,2,1,1,-9
2713,"1","070820",9,328.021,1351.594,.319,1,103,-9,1028.3,1,2,1,1,-9
2713,"1","070820",10,356.277,1249.509,.346,1,103,-9,1029.7,1,2,1,1,-9
2713,"1","070820",11,291.987,1169.278,.291,1,103,-9,1003.4,1,2,1,1,-9
2713,"1","070820",12,326.924,1190.812,.319,1,101,-9,1024.8,1,2,1,1,-9
2713,"1","070820",13,356.707,1104.627,.369,1,99,-9,966.7,1,2,1,1,-9
2713,"1","070820",14,308.53,1084.681,.322,1,97,-9,958.1,1,2,1,1,-9
2713,"1","070820",15,279.654,1071.855,.299,1,96,-9,935.3,1,2,1,1,-9
2713,"1","070820",16,261.769,1054.051,.282,1,96,-9,928.3,1,2,1,1,-9
2713,"1","070820",17,248.101,1015.869,.28,1,95,-9,886,1,2,1,1,-9
2713,"1","070820",18,243.73,986.131,.279,1,95,-9,873.6,1,2,1,1,-9
2713,"1","070820",19,246.253,1000.293,.279,1,98,-9,882.6,1,2,1,1,-9
2713,"1","070820",20,267.835,1056.344,.285,1,99,-9,939.8,1,2,1,1,-9
2713,"1","070820",21,268.432,1067.504,.284,1,100,-9,945.2,1,2,1,1,-9
2713,"1","070820",22,273.919,1071.515,.286,1,100,-9,957.7,1,2,1,1,-9
2713,"1","070820",23,225.55,935.15,.269,1,94,-9,838.4,1,2,1,1,-9
2713,"1","070821",0,191.857,777.834,.276,1,80,-9,695.2,1,2,1,1,-9
2713,"1","070821",1,142.05,398.117,.385,1,42,-9,369,1,2,1,1,-9
2713,"1","070821",2,144.178,384.917,.399,1,41,-9,361.3,1,2,1,1,-9
2713,"1","070821",3,135.087,387.48,.37,1,41,-9,365.1,1,2,1,1,-9
2713,"1","070821",4,134.437,395.074,.362,1,41,-9,371.4,1,2,1,1,-9
2713,"1","070821",5,236.952,783.165,.332,1,65,-9,713.7,1,2,1,1,-9
2713,"1","070821",6,358.989,1408.776,.298,1,101,-9,1204.7,1,2,1,1,-9
2713,"1","070821",7,318.905,1208.745,.302,1,103,-9,1056,1,2,1,1,-9
2713,"1","070821",8,285.842,1113.423,.29,1,103,-9,985.6,1,2,1,1,-9
2713,"1","070821",9,292.261,1122.873,.291,1,103,-9,1004.3,1,2,1,1,-9
2713,"1","070821",10,311.215,1170.246,.297,1,103,-9,1047.8,1,2,1,1,-9
2713,"1","070821",11,296.25,1133.6,.291,1,102,-9,1018.05,1,2,1,1,-9
2713,"1","070821",12,308.531,1184.07,.295,1,101,-9,1045.9,1,2,1,1,-9
2713,"1","070821",13,342.468,1470.203,.316,1,99,-9,1083.8,1,2,1,1,-9
2713,"1","070821",14,323.944,1483.202,.308,1,98,-9,1051.8,1,2,1,1,-9
2713,"1","070821",15,302.118,1442.88,.295,1,98,-9,1024.1,1,2,1,1,-9
2713,"1","070821",16,279.106,1348.49,.284,1,98,-9,982.8,1,2,1,1,-9
2713,"1","070821",17,281.623,1315.212,.281,1,98,-9,1002.2,1,2,1,1,-9
2713,"1","070821",18,263.478,1180.052,.28,1,98,-9,941,1,2,1,1,-9
2713,"1","070821",19,256.546,1145.531,.281,1,98,-9,913,1,2,1,1,-9
2713,"1","070821",20,260.819,1140.355,.281,1,98,-9,928.1,1,2,1,1,-9
2713,"1","070821",21,253.452,1085.023,.279,1,97,-9,908.5,1,2,1,1,-9
2713,"1","070821",22,189.829,761.625,.297,1,73,-9,639.1,1,2,1,1,-9
2713,"1","070821",23,124.108,428.152,.338,1,42,-9,367.2,1,2,1,1,-9
2713,"1","070822",0,134.026,430.554,.351,1,41,-9,381.8,1,2,1,1,-9
2713,"1","070822",1,161.883,477.213,.374,1,42,-9,432.8,1,2,1,1,-9
2713,"1","070822",2,157.681,474.95,.361,1,42,-9,436.8,1,2,1,1,-9
2713,"1","070822",3,149.855,444.982,.364,1,42,-9,411.7,1,2,1,1,-9
2713,"1","070822",4,160.546,458.639,.375,1,42,-9,428.1,1,2,1,1,-9
2713,"1","070822",5,228.644,747.017,.337,1,58,-9,678.5,1,2,1,1,-9
2713,"1","070822",6,264.767,838.377,.366,1,66,-9,723.4,1,2,1,1,-9
2713,"1","070822",7,227.428,730.77,.34,1,72,-9,668.9,1,2,1,1,-9
2713,"1","070822",8,278.464,962.177,.299,1,99,-9,931.4,1,2,1,1,-9
2713,"1","070822",9,321.431,1031.817,.314,1,104,-9,1023.7,1,2,1,1,-9
2713,"1","070822",10,307.949,998.979,.306,1,103,-9,1006.3,1,2,1,1,-9
2713,"1","070822",11,317.013,979.329,.319,1,102,-9,993.8,1,2,1,1,-9
2713,"1","070822",12,319.243,957.927,.328,1,100,-9,973.3,1,2,1,1,-9
2713,"1","070822",13,315.032,964.105,.32,1,99,-9,984.5,1,2,1,1,-9
2713,"1","070822",14,297.093,940.918,.309,1,98,-9,961.4,1,2,1,1,-9
2713,"1","070822",15,282.62,922.386,.305,1,98,-9,926.6,1,2,1,1,-9
2713,"1","070822",16,290.83,940.456,.306,1,98,-9,950.5,1,2,1,1,-9
2713,"1","070822",17,290.407,940.018,.303,1,98,-9,958.4,1,2,1,1,-9
2713,"1","070822",18,284.491,909.687,.305,1,98,-9,932.7,1,2,1,1,-9
2713,"1","070822",19,290.204,923.123,.305,1,98,-9,951.5,1,2,1,1,-9
2713,"1","070822",20,288.802,922.717,.303,1,99,-9,953.2,1,2,1,1,-9
