1356,"3","071218",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071218",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071219",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071220",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071221",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071222",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071223",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
1356,"3","071223",1,2.234,5.518,.307,.75,1,-9,7.279,1,2,1,1,-9
1356,"3","071223",2,2.978,6.788,.307,1,1,-9,9.7,1,2,1,1,-9
1356,"3","071223",3,3.005,6.525,.313,1,1,-9,9.6,1,2,1,1,-9
1356,"3","071223",4,2.82,6.191,.3,1,1,-9,9.4,1,2,1,1,-9
1356,"3","071223",5,3.041,7.436,.327,1,1,-9,9.3,1,2,1,1,-9
1356,"3","071223",6,3.175,7.295,.324,1,1,-9,9.8,1,2,1,1,-9
1356,"3","071223",7,3.224,7.157,.329,1,1,-9,9.8,1,2,1,1,-9
1356,"3","071223",8,3.676,7.213,.379,1,1,-9,9.7,1,2,1,1,-9
1356,"3","071223",9,4.109,7.042,.428,1,1,-9,9.6,1,2,1,1,-9
1356,"3","071223",10,4.09,6.965,.426,1,1,-9,9.6,1,2,1,1,-9
1356,"3","071223",11,4.108,7.21,.437,1,1,-9,9.4,1,2,1,1,-9
1356,"3","071223",12,4.259,6.918,.458,1,1,-9,9.3,1,2,1,1,-9
1356,"3","071223",13,3.955,6.944,.412,1,1,-9,9.6,1,2,1,1,-9
1356,"3","071223",14,172.497,274.212,.364,1,49,-9,473.9,1,2,1,1,-9
1356,"3","071223",15,309.826,488.414,.363,1,89,-9,853.5,1,2,1,1,-9
1356,"3","071223",16,376.435,614.906,.397,1,101,-9,948.183,1,2,1,1,-9
1356,"3","071223",17,482.982,751.941,.43,1,119,-9,1123.2,1,2,1,1,-9
1356,"3","071223",18,672.467,961.414,.418,1,172,-9,1608.8,1,2,1,1,-9
1356,"3","071223",19,796.486,1155.384,.393,1,223,-9,2026.7,1,2,1,1,-9
1356,"3","071223",20,912.839,1429.133,.362,1,276,-9,2521.7,1,2,1,1,-9
1356,"3","071223",21,891.643,1443.857,.368,1,269,-9,2422.9,1,2,1,1,-9
1356,"3","071223",22,1065.818,1762.496,.362,1,337,-9,2944.3,1,2,1,1,-9
1356,"3","071223",23,1133.425,2033.232,.339,1,394,-9,3343.5,1,2,1,1,-9
1356,"3","071224",0,1281.322,1875.854,.329,1,456,-9,3894.6,1,2,1,1,-9
1356,"3","071224",1,1313.316,1790.208,.338,1,455,-9,3885.6,1,2,1,1,-9
1356,"3","071224",2,1364.294,1815.619,.338,1,474,-9,4036.4,1,2,1,1,-9
1356,"3","071224",3,1457.316,1869.752,.343,1,509,-9,4248.7,1,2,1,1,-9
1356,"3","071224",4,1469.8,1857.8,.342,1,521,-9,4297.6,1,2,1,1,-9
1356,"3","071224",5,1494.454,2172.989,.346,1,527,-9,4319.3,1,2,1,1,-9
1356,"3","071224",6,1490.631,2025.728,.353,1,522,-9,4222.7,1,2,1,1,-9
1356,"3","071224",7,1449.95,1990.75,.347,1,523,-9,4178.6,1,2,1,1,-9
1356,"3","071224",8,1318.64,1846.21,.341,1,481,-9,3867,1,2,1,1,-9
1356,"3","071224",9,1411.161,1999.434,.345,1,518,-9,4090.3,1,2,1,1,-9
1356,"3","071224",10,1443.184,2068.283,.346,1,527,-9,4171,1,2,1,1,-9
1356,"3","071224",11,1434.766,2079.587,.346,1,527,-9,4146.7,1,2,1,1,-9
1356,"3","071224",12,1298.197,1725.397,.317,1,513,-9,4095.3,1,2,1,1,-9
1356,"3","071224",13,1290.347,2052.555,.347,1,457,-9,3718.6,1,2,1,1,-9
1356,"3","071224",14,920.65,1618.22,.388,1,273,-9,2372.8,1,2,1,1,-9
1356,"3","071224",15,957.923,1721.154,.386,1,290,-9,2481.7,1,2,1,1,-9
1356,"3","071224",16,1070.526,1811.526,.397,1,316,-9,2696.5,1,2,1,1,-9
1356,"3","071224",17,1075.8,1814.384,.396,1,317,-9,2716.7,1,2,1,1,-9
1356,"3","071224",18,1051.356,1796.483,.392,1,317,-9,2682,1,2,1,1,-9
1356,"3","071224",19,1136.518,1967.888,.375,1,362,-9,3030.7,1,2,1,1,-9
1356,"3","071224",20,1189.607,2090.397,.363,1,393,-9,3277.2,1,2,1,1,-9
1356,"3","071224",21,1342.04,2378.914,.357,1,463,-9,3759.2,1,2,1,1,-9
1356,"3","071224",22,1223.964,1975.739,.302,1,516,-9,4052.8,1,2,1,1,-9
1356,"3","071224",23,1085.398,1189.906,.253,1,526,-9,4290,1,2,1,1,-9
1356,"3","071225",0,1085.592,1053.211,.255,1,522,-9,4257.3,1,2,1,1,-9
1356,"3","071225",1,1361.831,2011.177,.342,1,499,-9,3982,1,2,1,1,-9
1356,"3","071225",2,1466.184,2319.834,.358,1,513,-9,4095.5,1,2,1,1,-9
1356,"3","071225",3,1506.676,2251.92,.362,1,521,-9,4162.1,1,2,1,1,-9
1356,"3","071225",4,1531.1,2250.1,.364,1,525,-9,4206.25,1,2,1,1,-9
1356,"3","071225",5,1597.559,2603.759,.368,1,526,-9,4341.2,1,2,1,1,-9
1356,"3","071225",6,1575.105,2293.441,.367,1,527,-9,4291.8,1,2,1,1,-9
1356,"3","071225",7,1536.372,2214.462,.363,1,525,-9,4232.4,1,2,1,1,-9
1356,"3","071225",8,1477.068,2172.345,.359,1,526,-9,4114.4,1,2,1,1,-9
1356,"3","071225",9,1479.11,2201.783,.358,1,526,-9,4131.6,1,2,1,1,-9
1356,"3","071225",10,1432.302,2222.309,.363,1,494,-9,3945.7,1,2,1,1,-9
1356,"3","071225",11,1333.961,2110.765,.358,1,456,-9,3726.2,1,2,1,1,-9
1356,"3","071225",12,1273.151,1850.211,.34,1,450,-9,3744.6,1,2,1,1,-9
1356,"3","071225",13,1100.398,1500.266,.318,1,409,-9,3460.3,1,2,1,1,-9
1356,"3","071225",14,1071.055,1463.045,.308,1,406,-9,3477.5,1,2,1,1,-9
1356,"3","071225",15,1080.669,1556.817,.313,1,406,-9,3452.6,1,2,1,1,-9
1356,"3","071225",16,1090.697,1444.281,.315,1,406,-9,3462.6,1,2,1,1,-9
1356,"3","071225",17,1339.819,2079.846,.37,1,422,-9,3621.1,1,2,1,1,-9
1356,"3","071225",18,1506.673,2253.945,.374,1,479,-9,4028.6,1,2,1,1,-9
1356,"3","071225",19,1559.256,2204.083,.377,1,493,-9,4135.9,1,2,1,1,-9
1356,"3","071225",20,1545.132,2070.894,.379,1,491,-9,4076.9,1,2,1,1,-9
1356,"3","071225",21,1560.299,2088.933,.382,1,497,-9,4084.6,1,2,1,1,-9
1356,"3","071225",22,1573.189,2072.745,.381,1,502,-9,4129.1,1,2,1,1,-9
1356,"3","071225",23,1384.187,1830.649,.376,1,448,-9,3681.4,1,2,1,1,-9
1356,"3","071226",0,1328.027,1867.823,.374,1,427,-9,3550.9,1,2,1,1,-9
1356,"3","071226",1,1273.651,1765.496,.374,1,401,-9,3405.5,1,2,1,1,-9
1356,"3","071226",2,1230.497,1734.123,.367,1,393,-9,3352.9,1,2,1,1,-9
1356,"3","071226",3,1133.254,1459.16,.358,1,374,-9,3165.5,1,2,1,1,-9
1356,"3","071226",4,1145.166,1449.712,.361,1,371,-9,3172.2,1,2,1,1,-9
1356,"3","071226",5,1343.961,1975.241,.373,1,417,-9,3603.1,1,2,1,1,-9
1356,"3","071226",6,1372.37,1711.534,.365,1,440,-9,3759.9,1,2,1,1,-9
1356,"3","071226",7,1513.708,1730.432,.367,1,487,-9,4124.5,1,2,1,1,-9
1356,"3","071226",8,1611.777,1493.195,.374,1,521,-9,4309.6,1,2,1,1,-9
1356,"3","071226",9,1573.15,1411.55,.374,1,526,-9,4206.35,1,2,1,1,-9
1356,"3","071226",10,1598.446,1517.422,.376,1,525,-9,4251.2,1,2,1,1,-9
1356,"3","071226",11,1587.487,1603.586,.378,1,504,-9,4199.7,1,2,1,1,-9
1356,"3","071226",12,1540.976,1991.26,.376,1,484,-9,4098.4,1,2,1,1,-9
1356,"3","071226",13,1587.757,2467.322,.381,1,487,-9,4167.4,1,2,1,1,-9
1356,"3","071226",14,1726.823,1840.216,.383,1,521,-9,4508.7,1,2,1,1,-9
1356,"3","071226",15,1668.947,1490.859,.377,1,519,-9,4426.9,1,2,1,1,-9
1356,"3","071226",16,1659.622,1540.005,.382,1,513,-9,4344.5,1,2,1,1,-9
1356,"3","071226",17,1669.7,1653.65,.383,1,515,-9,4359.55,1,2,1,1,-9
1356,"3","071226",18,1680.614,1729.956,.386,1,519,-9,4353.9,1,2,1,1,-9
1356,"3","071226",19,1651.144,1698.951,.384,1,513,-9,4299.9,1,2,1,1,-9
1356,"3","071226",20,1569.405,1522.469,.362,1,526,-9,4335.4,1,2,1,1,-9
1356,"3","071226",21,1614.596,1483.917,.38,1,511,-9,4249,1,2,1,1,-9
1356,"3","071226",22,1445.061,1369.336,.355,1,491,-9,4070.6,1,2,1,1,-9
1356,"3","071226",23,1364.717,1332.35,.337,1,491,-9,4049.6,1,2,1,1,-9
1356,"3","071227",0,1346.277,1453.756,.335,1,477,-9,4018.8,1,2,1,1,-9
1356,"3","071227",1,1203.979,1408.748,.326,1,438,-9,3693.2,1,2,1,1,-9
1356,"3","071227",2,1042.638,1249.741,.312,1,386,-9,3341.8,1,2,1,1,-9
1356,"3","071227",3,1033.129,1148.327,.309,1,386,-9,3343.4,1,2,1,1,-9
1356,"3","071227",4,1028.667,1164.491,.31,1,386,-9,3318.3,1,2,1,1,-9
1356,"3","071227",5,1308.168,1643.923,.377,1,391,-9,3469.9,1,2,1,1,-9
1356,"3","071227",6,1321.993,1411.406,.365,1,415,-9,3621.9,1,2,1,1,-9
1356,"3","071227",7,1590.412,1704.226,.376,1,497,-9,4229.8,1,2,1,1,-9
1356,"3","071227",8,1580.473,1678.702,.376,1,506,-9,4203.4,1,2,1,1,-9
1356,"3","071227",9,1248.354,1137.82,.284,1,521,-9,4395.6,1,2,1,1,-9
1356,"3","071227",10,1256.581,838.438,.281,1,527,-9,4471.8,1,2,1,1,-9
1356,"3","071227",11,1235.469,739.557,.277,1,527,-9,4460.2,1,2,1,1,-9
1356,"3","071227",12,1230.954,720.839,.274,1,526,-9,4492.6,1,2,1,1,-9
1356,"3","071227",13,1366.137,1314.03,.32,1,511,-9,4269.1,1,2,1,1,-9
1356,"3","071227",14,1638.855,1963.136,.379,1,521,-9,4324.2,1,2,1,1,-9
1356,"3","071227",15,1655.993,1976.427,.382,1,522,-9,4335.1,1,2,1,1,-9
1356,"3","071227",16,1652.798,1917.325,.38,1,525,-9,4349.5,1,2,1,1,-9
1356,"3","071227",17,1597.733,1858.102,.376,1,512,-9,4249.3,1,2,1,1,-9
1356,"3","071227",18,1610.499,1842.893,.374,1,523,-9,4306.2,1,2,1,1,-9
1356,"3","071227",19,1604.787,1757.762,.374,1,523,-9,4290.9,1,2,1,1,-9
1356,"3","071227",20,1621.068,1862.512,.375,1,526,-9,4322.9,1,2,1,1,-9
1356,"3","071227",21,1607.575,1824.648,.378,1,525,-9,4252.9,1,2,1,1,-9
1356,"3","071227",22,1474.622,1480.438,.362,1,503,-9,4073.5,1,2,1,1,-9
1356,"3","071227",23,1330.539,1226.523,.344,1,474,-9,3867.8,1,2,1,1,-9
1356,"3","071228",0,1113.392,1053.031,.324,1,414,-9,3436.4,1,2,1,1,-9
1356,"3","071228",1,1075.732,1052.461,.321,1,401,-9,3351.2,1,2,1,1,-9
1356,"3","071228",2,1092.483,1132.919,.324,1,401,-9,3371.8,1,2,1,1,-9
1356,"3","071228",3,1013.062,1026.861,.31,1,390,-9,3267.9,1,2,1,1,-9
1356,"3","071228",4,1015.787,968.697,.309,1,386,-9,3287.4,1,2,1,1,-9
1356,"3","071228",5,1315.678,1673.58,.38,1,401,-9,3462.3,1,2,1,1,-9
1356,"3","071228",6,1559.907,1633.195,.368,1,501,-9,4238.9,1,2,1,1,-9
1356,"3","071228",7,1611.38,1468.437,.376,1,525,-9,4285.6,1,2,1,1,-9
1356,"3","071228",8,1632.952,1524.095,.38,1,526,-9,4297.3,1,2,1,1,-9
1356,"3","071228",9,1633.535,1360.696,.378,1,526,-9,4321.5,1,2,1,1,-9
1356,"3","071228",10,1666.3,1241.081,.375,1,526,-9,4443.5,1,2,1,1,-9
1356,"3","071228",11,1606.819,1482.917,.375,1,526,-9,4284.8,1,2,1,1,-9
1356,"3","071228",12,1595.906,1492.074,.375,1,525,-9,4255.8,1,2,1,1,-9
1356,"3","071228",13,1615.27,1409.181,.376,1,525,-9,4295.9,1,2,1,1,-9
1356,"3","071228",14,1564.159,1262.139,.365,1,525,-9,4285.3,1,2,1,1,-9
1356,"3","071228",15,1491.267,1215.273,.352,1,525,-9,4236.6,1,2,1,1,-9
1356,"3","071228",16,1524.559,1257.818,.357,1,526,-9,4270.5,1,2,1,1,-9
1356,"3","071228",17,1531.914,1224.938,.363,1,521,-9,4220.1,1,2,1,1,-9
1356,"3","071228",18,1498.639,1172.057,.357,1,508,-9,4197.8,1,2,1,1,-9
1356,"3","071228",19,1570.754,1152.65,.363,1,522,-9,4327.1,1,2,1,1,-9
1356,"3","071228",20,1595.972,1127.995,.367,1,526,-9,4348.7,1,2,1,1,-9
1356,"3","071228",21,1579.842,1155.743,.365,1,523,-9,4328.4,1,2,1,1,-9
1356,"3","071228",22,1565.628,1153.76,.368,1,526,-9,4254.4,1,2,1,1,-9
1356,"3","071228",23,1316.51,1007.404,.359,1,448,-9,3667.2,1,2,1,1,-9
1356,"3","071229",0,1046.841,876.752,.345,1,368,-9,3034.3,1,2,1,1,-9
1356,"3","071229",1,993.158,784.026,.339,1,351,-9,2929.7,1,2,1,1,-9
1356,"3","071229",2,1117.674,912.157,.379,1,351,-9,2949,1,2,1,1,-9
1356,"3","071229",3,1154.989,951.402,.386,1,351,-9,2992.2,1,2,1,1,-9
1356,"3","071229",4,1128.329,997.382,.38,1,351,-9,2969.3,1,2,1,1,-9
1356,"3","071229",5,1304.308,1161.773,.369,1,435,-9,3534.7,1,2,1,1,-9
1356,"3","071229",6,1327.774,884.582,.373,1,506,-9,3559.7,1,2,1,1,-9
1356,"3","071229",7,1221.078,723.628,.376,1,525,-9,3247.5,1,2,1,1,-9
1356,"3","071229",8,1123.215,652.827,.366,1,524,-9,3068.9,1,2,1,1,-9
1356,"3","071229",9,1082.989,618.922,.366,1,512,-9,2959,1,2,1,1,-9
1356,"3","071229",10,1127.941,613.399,.377,1,525,-9,2991.9,1,2,1,1,-9
1356,"3","071229",11,1151.876,617.526,.38,1,526,-9,3031.2,1,2,1,1,-9
1356,"3","071229",12,1156.671,734.771,.377,1,526,-9,3068.1,1,2,1,1,-9
1356,"3","071229",13,1179.918,702.038,.38,1,526,-9,3105,1,2,1,1,-9
1356,"3","071229",14,1183.846,660.645,.382,1,525,-9,3099.1,1,2,1,1,-9
1356,"3","071229",15,1209.863,648.674,.386,1,526,-9,3134.3,1,2,1,1,-9
1356,"3","071229",16,1223.336,669.127,.384,1,526,-9,3185.8,1,2,1,1,-9
1356,"3","071229",17,1204.248,677.012,.383,1,526,-9,3144.3,1,2,1,1,-9
1356,"3","071229",18,1185.054,681.923,.378,1,527,-9,3135.1,1,2,1,1,-9
1356,"3","071229",19,1157.399,689.011,.381,1,527,-9,3037.8,1,2,1,1,-9
1356,"3","071229",20,1191.706,730.357,.38,1,527,-9,3136.1,1,2,1,1,-9
1356,"3","071229",21,1184.405,767.968,.374,1,527,-9,3166.8,1,2,1,1,-9
1356,"3","071229",22,1185.988,781.01,.377,1,526,-9,3145.9,1,2,1,1,-9
1356,"3","071229",23,1163.03,733.27,.382,1,527,-9,3044.6,1,2,1,1,-9
1356,"3","071230",0,1084.217,684.082,.374,1,485,-9,2899,1,2,1,1,-9
1356,"3","071230",1,1061.107,710.673,.372,1,476,-9,2852.4,1,2,1,1,-9
1356,"3","071230",2,1084.289,701.347,.358,1,451,-9,3028.7,1,2,1,1,-9
1356,"3","071230",3,1205.742,763.703,.36,1,452,-9,3349.3,1,2,1,1,-9
1356,"3","071230",4,1193.773,741.343,.36,1,452,-9,3316.1,1,2,1,1,-9
1356,"3","071230",5,1445.652,1192.782,.364,1,458,-9,3971.6,1,2,1,1,-9
1356,"3","071230",6,1616.256,1007.251,.376,1,510,-9,4298.6,1,2,1,1,-9
1356,"3","071230",7,1625.129,894.069,.379,1,527,-9,4288,1,2,1,1,-9
1356,"3","071230",8,1573.067,842.711,.368,1,527,-9,4274.6,1,2,1,1,-9
1356,"3","071230",9,1578.626,787.057,.37,1,526,-9,4266.5,1,2,1,1,-9
1356,"3","071230",10,1571.691,740.235,.373,1,527,-9,4213.7,1,2,1,1,-9
1356,"3","071230",11,1516.835,665.633,.368,1,527,-9,4121.8,1,2,1,1,-9
1356,"3","071230",12,1529.232,661.872,.37,1,526,-9,4133,1,2,1,1,-9
1356,"3","071230",13,1536.215,683.758,.367,1,527,-9,4185.9,1,2,1,1,-9
1356,"3","071230",14,1526.75,751.965,.364,1,527,-9,4194.4,1,2,1,1,-9
1356,"3","071230",15,1519.458,796.44,.367,1,526,-9,4140.2,1,2,1,1,-9
1356,"3","071230",16,1542.679,766.824,.368,1,526,-9,4192,1,2,1,1,-9
1356,"3","071230",17,1536.895,771.202,.37,1,527,-9,4153.8,1,2,1,1,-9
1356,"3","071230",18,1538.025,749.064,.373,1,527,-9,4123.4,1,2,1,1,-9
1356,"3","071230",19,1496.897,696.121,.37,1,527,-9,4045.7,1,2,1,1,-9
1356,"3","071230",20,1494.191,668.047,.373,1,526,-9,4005.9,1,2,1,1,-9
1356,"3","071230",21,1551.187,502.367,.367,1,523,-9,4226.6,1,2,3,3,-9
1356,"3","071230",22,1321.403,84.241,.345,1,476,-9,3830.1,1,2,3,3,-9
1356,"3","071230",23,1419.09,47,.367,1,480,-9,3866.7,1,2,3,3,-9
1356,"3","071231",0,1197.362,378.319,.345,1,429,-9,3470.6,1,2,3,3,-9
1356,"3","071231",1,1310.762,730.988,.365,1,416,-9,3591.1,1,2,1,1,-9
1356,"3","071231",2,1210.038,644.782,.382,1,352,-9,3167.6,1,2,1,1,-9
1356,"3","071231",3,1201.635,526.131,.38,1,358,-9,3162.2,1,2,1,1,-9
1356,"3","071231",4,1393.027,600.667,.372,1,440,-9,3744.7,1,2,1,1,-9
1356,"3","071231",5,1450.295,809.308,.361,1,486,-9,4017.5,1,2,1,1,-9
1356,"3","071231",6,1491.224,747.021,.378,1,514,-9,3945,1,2,1,1,-9
1356,"3","071231",7,1419.003,602.492,.379,1,511,-9,3744.1,1,2,1,1,-9
1356,"3","071231",8,1595.437,1192.075,.368,1,523,-9,4335.4,1,2,3,3,-9
1356,"3","071231",9,1919.066,1796.577,.39,1,531,-9,4920.7,1,2,1,1,-9
1356,"3","071231",10,1928.168,2362.333,.393,1,529,-9,4906.3,1,2,1,1,-9
1356,"3","071231",11,1916.494,2444.35,.387,1,528,-9,4952.2,1,2,1,1,-9
1356,"3","071231",12,1879.224,1106.346,.384,1,523,-9,4893.8,1,2,1,1,-9
1356,"3","071231",13,1594.241,624.453,.364,1,471,-9,4379.8,1,2,1,1,-9
1356,"3","071231",14,1309.557,527.823,.341,1,409,-9,3840.3,1,2,1,1,-9
1356,"3","071231",15,1232.816,524.38,.333,1,396,-9,3702.1,1,2,1,1,-9
1356,"3","071231",16,1398.872,748.814,.366,1,399,-9,3822.1,1,2,1,1,-9
1356,"3","071231",17,1775.988,760.204,.382,1,479,-9,4649.2,1,2,1,1,-9
1356,"3","071231",18,1962.783,555.072,.393,1,524,-9,4994.3,1,2,1,1,-9
1356,"3","071231",19,1902.069,612.966,.383,1,523,-9,4966.2,1,2,1,1,-9
1356,"3","071231",20,1897.519,767.815,.383,1,523,-9,4954.3,1,2,1,1,-9
1356,"3","071231",21,1869.317,727.242,.379,1,520,-9,4932.2,1,2,1,1,-9
1356,"3","071231",22,1591.46,679.464,.377,1,445,-9,4221.4,1,2,1,1,-9
1356,"3","071231",23,1254.65,517.726,.369,1,352,-9,3400.1,1,2,1,1,-9
1356,"4","071201",0,1293.1,4030,.355,1,406,-9,3642.6,1,2,1,1,-9
1356,"4","071201",1,1287.1,4054.9,.351,1,410,-9,3666.9,1,2,1,1,-9
1356,"4","071201",2,1369,4372,.35,1,437,-9,3911.5,1,2,1,1,-9
1356,"4","071201",3,1340.5,4314,.345,1,435,-9,3885.5,1,2,1,1,-9
1356,"4","071201",4,1256.1,4067,.345,1,409,-9,3640.9,1,2,1,1,-9
1356,"4","071201",5,1332.3,4347.7,.34,1,436,-9,3918.6,1,2,1,1,-9
