26,"4","071124",7,1089.6,4311.8,.423,1,271,-9,2575.9,1,2,1,1,-9
26,"4","071124",8,1102,4326.3,.426,1,271,-9,2586.9,1,2,1,1,-9
26,"4","071124",9,1114,4409.3,.422,1,271,-9,2639.9,1,2,1,1,-9
26,"4","071124",10,1135.6,4455.7,.435,1,271,-9,2610.5,1,2,1,1,-9
26,"4","071124",11,1115.6,4545.5,.424,1,271,-9,2631.1,1,2,1,1,-9
26,"4","071124",12,1067.9,4497.6,.409,1,270,-9,2611.1,1,2,1,1,-9
26,"4","071124",13,1079.7,4521,.412,1,271,-9,2620.6,1,2,1,1,-9
26,"4","071124",14,1098.6,4498.5,.415,1,271,-9,2647.3,1,2,1,1,-9
26,"4","071124",15,1098.4,4899.3,.415,1,271,-9,2646.7,1,2,1,1,-9
26,"4","071124",16,1073.7,5200.9,.406,1,270,-9,2644.5,1,2,1,1,-9
26,"4","071124",17,1076.4,5284.6,.405,1,271,-9,2657.9,1,2,1,1,-9
26,"4","071124",18,1061.6,5332.9,.411,1,265,-9,2582.9,1,2,1,1,-9
26,"4","071124",19,1068.4,5202.1,.417,1,261,-9,2562.2,1,2,1,1,-9
26,"4","071124",20,1059.4,4990.8,.419,1,259,-9,2528.4,1,2,1,1,-9
26,"4","071124",21,1004,4959.1,.402,1,256,-9,2497.6,1,2,1,1,-9
26,"4","071124",22,997.6,4811.1,.407,1,253,-9,2451.1,1,2,1,1,-9
26,"4","071124",23,962.1,4808.2,.389,1,253,-9,2473.3,1,2,1,1,-9
26,"4","071125",0,953.4,4836.5,.386,1,253,-9,2470,1,2,1,1,-9
26,"4","071125",1,918,4898.2,.372,1,253,-9,2467.7,1,2,1,1,-9
26,"4","071125",2,977.7,4888.8,.403,1,251,-9,2426.1,1,2,1,1,-9
26,"4","071125",3,771.9,4007.9,.402,1,206,-9,1920.1,1,2,1,1,-9
26,"4","071125",4,307.6,1772,.358,1,79,-9,859.3,1,2,1,1,-9
26,"4","071125",5,279.6,1648,.354,1,71,-9,789.9,1,2,1,1,-9
26,"4","071125",6,537.9,3034.2,.372,1,161,-9,1445.9,1,2,1,1,-9
26,"4","071125",7,1155.9,5348.3,.444,1,268,-9,2603.4,1,2,1,1,-9
26,"4","071125",8,1112.3,5089.9,.446,1,271,-9,2493.9,1,2,1,1,-9
26,"4","071125",9,1090.6,5019.6,.442,1,271,-9,2467.4,1,2,1,1,-9
26,"4","071125",10,1101.1,5107,.448,1,271,-9,2457.9,1,2,1,1,-9
26,"4","071125",11,1085.7,5102.1,.441,1,271,-9,2462,1,2,1,1,-9
26,"4","071125",12,1084.7,5101.5,.44,1,271,-9,2465.2,1,2,1,1,-9
26,"4","071125",13,1078.2,5013.3,.441,1,271,-9,2445,1,2,1,1,-9
26,"4","071125",14,1082.3,4608.2,.45,1,269,-9,2405.2,1,2,1,1,-9
26,"4","071125",15,1129.3,4469.6,.464,1,271,-9,2433.8,1,2,1,1,-9
26,"4","071125",16,1132,4440.3,.465,1,271,-9,2434.4,1,2,1,1,-9
26,"4","071125",17,1133.4,4291.8,.467,1,271,-9,2427,1,2,1,1,-9
26,"4","071125",18,1102.7,4454.9,.456,1,270,-9,2418.2,1,2,1,1,-9
26,"4","071125",19,1112.1,4264.3,.459,1,271,-9,2422.9,1,2,1,1,-9
26,"4","071125",20,1108.7,4158.7,.458,1,271,-9,2420.7,1,2,1,1,-9
26,"4","071125",21,1107.1,4148,.458,1,271,-9,2417.2,1,2,1,1,-9
26,"4","071125",22,1036.4,3972.7,.441,1,258,-9,2350.1,1,2,1,1,-9
26,"4","071125",23,796.7,3282.5,.408,1,210,-9,1952.6,1,2,1,1,-9
26,"4","071126",0,462.1,1953.5,.389,1,126,-9,1187.8,1,2,1,1,-9
26,"4","071126",1,285.2,1211.1,.382,1,71,-9,746.6,1,2,1,1,-9
26,"4","071126",2,301.2,1191.6,.399,1,71,-9,755,1,2,1,1,-9
26,"4","071126",3,302.5,1199.4,.402,1,71,-9,752.5,1,2,1,1,-9
26,"4","071126",4,506.9,2013.2,.4,1,134,-9,1267.3,1,2,1,1,-9
26,"4","071126",5,876.4,3431.7,.414,1,221,-9,2116.9,1,2,1,1,-9
26,"4","071126",6,1138.3,4390.9,.441,1,271,-9,2581.2,1,2,1,1,-9
26,"4","071126",7,1169.8,4345.7,.454,1,271,-9,2576.6,1,2,1,1,-9
26,"4","071126",8,1177.6,4303,.454,1,271,-9,2593.9,1,2,1,1,-9
26,"4","071126",9,1103.8,4368.3,.428,1,271,-9,2578.9,1,2,1,1,-9
26,"4","071126",10,1097.3,4411.3,.422,1,271,-9,2600.2,1,2,1,1,-9
26,"4","071126",11,1145.9,4424.3,.445,1,271,-9,2575.1,1,2,1,1,-9
26,"4","071126",12,1135.1,4509.3,.44,1,271,-9,2579.7,1,2,1,1,-9
26,"4","071126",13,1141.2,4533.8,.441,1,271,-9,2587.7,1,2,1,1,-9
26,"4","071126",14,1122.8,4557.1,.435,1,271,-9,2581.1,1,2,1,1,-9
26,"4","071126",15,1097.6,4540.1,.422,1,271,-9,2601,1,2,1,1,-9
26,"4","071126",16,1091.9,4602,.42,1,271,-9,2599.7,1,2,1,1,-9
26,"4","071126",17,1072.8,4592.6,.411,1,270,-9,2610.2,1,2,1,1,-9
26,"4","071126",18,1073.2,4748.9,.411,1,271,-9,2611.2,1,2,1,1,-9
26,"4","071126",19,1058.9,4766.4,.406,1,271,-9,2608.1,1,2,1,1,-9
26,"4","071126",20,1063.3,4798.3,.408,1,271,-9,2606.2,1,2,1,1,-9
26,"4","071126",21,1062.3,4615.4,.406,1,270,-9,2616.4,1,2,1,1,-9
26,"4","071126",22,1036.7,4024,.41,1,261,-9,2528.5,1,2,1,1,-9
26,"4","071126",23,683.2,2751.1,.395,1,182,-9,1729.5,1,2,1,1,-9
26,"4","071127",0,288.1,1173.3,.375,1,71,-9,768.3,1,2,1,1,-9
26,"4","071127",1,281.9,1157.8,.366,1,71,-9,770.3,1,2,1,1,-9
26,"4","071127",2,290.4,1215.3,.371,1,71,-9,782.7,1,2,1,1,-9
26,"4","071127",3,339.6,1341.7,.383,1,88,-9,886.8,1,2,1,1,-9
26,"4","071127",4,1034.4,3687.6,.439,1,241,-9,2356.3,1,2,1,1,-9
26,"4","071127",5,1236.5,4116,.473,1,268,-9,2614.1,1,2,1,1,-9
26,"4","071127",6,1186.4,4137.8,.456,1,271,-9,2601.8,1,2,1,1,-9
26,"4","071127",7,1171,4187.5,.452,1,270,-9,2590.6,1,2,1,1,-9
26,"4","071127",8,1152.9,4229.4,.439,1,271,-9,2626.3,1,2,1,1,-9
26,"4","071127",9,1107.5,4244.9,.423,1,271,-9,2618.3,1,2,1,1,-9
26,"4","071127",10,1073.5,4225.4,.412,1,269,-9,2605.5,1,2,1,1,-9
26,"4","071127",11,1094.2,4223.7,.417,1,271,-9,2624.1,1,2,1,1,-9
26,"4","071127",12,997.6,3777.5,.419,1,271,-9,2381,1,2,1,1,-9
26,"4","071127",13,676.5,2588.2,.336,1,269,-9,2013.5,1,2,1,1,-9
26,"4","071127",14,659.5,2522,.326,1,268,-9,2023.1,1,2,1,1,-9
26,"4","071127",15,638.6,2450,.317,1,267,-9,2014.6,1,2,1,1,-9
26,"4","071127",16,617.6,2371.9,.312,1,268,-9,1979.6,1,2,1,1,-9
26,"4","071127",17,712.7,2745,.404,1,268,-9,1764.1,1,2,1,1,-9
26,"4","071127",18,817.8,2975.3,.412,1,271,-9,1984.9,1,2,1,1,-9
26,"4","071127",19,845.2,3031.2,.42,1,271,-9,2012.3,1,2,1,1,-9
26,"4","071127",20,828.4,3200.9,.407,1,268,-9,2035.5,1,2,1,1,-9
26,"4","071127",21,831.8,3651.2,.403,1,267,-9,2064.1,1,2,1,1,-9
26,"4","071127",22,787.2,3518.1,.396,1,268,-9,1988,1,2,1,1,-9
26,"4","071127",23,346.2,1517.9,.25,1,146,-9,1384.9,1,2,1,1,-9
26,"4","071128",0,170,709.1,.138,1,71,-9,1232.1,1,2,1,1,-9
26,"4","071128",1,184.8,776.7,.148,1,71,-9,1248.5,1,2,1,1,-9
26,"4","071128",2,202.7,862.6,.15,1,71,-9,1351.5,1,2,1,1,-9
26,"4","071128",3,240.2,1008.8,.172,1,88,-9,1396.3,1,2,1,1,-9
26,"4","071128",4,592.8,2845.6,.34,1,227,-9,1743.6,1,2,1,1,-9
26,"4","071128",5,770.1,3616.9,.391,1,253,-9,1969.6,1,2,1,1,-9
26,"4","071128",6,743.4,3576.8,.393,1,269,-9,1891.7,1,2,1,1,-9
26,"4","071128",7,661.8,3221.1,.346,1,267,-9,1912.7,1,2,1,1,-9
26,"4","071128",8,794,3705.5,.39,1,271,-9,2035.8,1,2,1,1,-9
26,"4","071128",9,805.1,3893.9,.386,1,271,-9,2085.7,1,2,1,1,-9
26,"4","071128",10,764.2,3817.7,.383,1,271,-9,1995.3,1,2,1,1,-9
26,"4","071128",11,665.4,3448.9,.336,1,261,-9,1980.5,1,2,1,1,-9
26,"4","071128",12,628.2,3303.8,.291,1,265,-9,2158.7,1,2,1,1,-9
26,"4","071128",13,676.4,3533.6,.31,1,264,-9,2181.9,1,2,1,1,-9
26,"4","071128",14,765.3,3794.7,.35,1,271,-9,2186.6,1,2,1,1,-9
26,"4","071128",15,829.1,4140.2,.412,1,269,-9,2012.4,1,2,1,1,-9
26,"4","071128",16,878,4333.3,.405,1,271,-9,2167.8,1,2,1,1,-9
26,"4","071128",17,835.5,4230.8,.386,1,271,-9,2164.4,1,2,1,1,-9
26,"4","071128",18,889.2,4121.4,.405,1,271,-9,2195.6,1,2,1,1,-9
26,"4","071128",19,905.7,4043.1,.414,1,271,-9,2187.8,1,2,1,1,-9
26,"4","071128",20,898.4,4214,.411,1,271,-9,2185.9,1,2,1,1,-9
26,"4","071128",21,823.8,3973,.402,1,256,-9,2049.3,1,2,1,1,-9
26,"4","071128",22,245.5,1263.6,.278,1,92,-9,883.2,1,2,1,1,-9
26,"4","071128",23,165.9,886.2,.194,1,71,-9,855.2,1,2,1,1,-9
26,"4","071129",0,152.2,791.5,.181,1,71,-9,840.9,1,2,1,1,-9
26,"4","071129",1,139.9,741.9,.167,1,71,-9,837.7,1,2,1,1,-9
26,"4","071129",2,223.7,1180,.254,1,94,-9,880.7,1,2,1,1,-9
26,"4","071129",3,562.1,2761.3,.392,1,176,-9,1434,1,2,1,1,-9
26,"4","071129",4,686.3,3437,.385,1,220,-9,1782.6,1,2,1,1,-9
26,"4","071129",5,875.2,4245.5,.404,1,265,-9,2166.4,1,2,1,1,-9
26,"4","071129",6,1005.1,4919.7,.401,1,270,-9,2506.4,1,2,1,1,-9
26,"4","071129",7,1026.6,5061.6,.396,1,270,-9,2592.4,1,2,1,1,-9
26,"4","071129",8,1087.1,5134.8,.415,1,271,-9,2619.4,1,2,1,1,-9
26,"4","071129",9,1041.7,4947.6,.404,1,270,-9,2578.5,1,2,1,1,-9
26,"4","071129",10,780.9,3655.4,.395,1,271,-9,1977,1,2,1,1,-9
26,"4","071129",11,800.4,3697.5,.395,1,270,-9,2026.4,1,2,1,1,-9
26,"4","071129",12,803.6,3497.2,.39,1,269,-9,2060.6,1,2,1,1,-9
26,"4","071129",13,803.6,3652.3,.372,1,247,-9,2160.3,1,2,1,1,-9
26,"4","071129",14,805,3767.9,.373,1,249,-9,2158.1,1,2,1,1,-9
26,"4","071129",15,779.3,3271.9,.395,1,242,-9,1973,1,2,1,1,-9
26,"4","071129",16,908.3,3446.5,.423,1,271,-9,2147.3,1,2,1,1,-9
26,"4","071129",17,913.7,3399.2,.412,1,271,-9,2217.8,1,2,1,1,-9
26,"4","071129",18,913.7,3296.7,.419,1,271,-9,2180.6,1,2,1,1,-9
26,"4","071129",19,900.7,3226.3,.412,1,271,-9,2186.2,1,2,1,1,-9
26,"4","071129",20,917.3,3179.6,.424,1,271,-9,2163.5,1,2,1,1,-9
26,"4","071129",21,849.2,3007.9,.412,1,263,-9,2061.1,1,2,1,1,-9
26,"4","071129",22,644.3,2383.6,.392,1,214,-9,1643.5,1,2,1,1,-9
26,"4","071129",23,293.5,1057,.315,1,107,-9,931.9,1,2,1,1,-9
26,"4","071130",0,144.1,503.4,.163,1,71,-9,883.8,1,2,1,1,-9
26,"4","071130",1,138.2,477.1,.156,1,71,-9,886,1,2,1,1,-9
26,"4","071130",2,129.8,446.4,.148,1,71,-9,876.7,1,2,1,1,-9
26,"4","071130",3,127.3,438.4,.144,1,72,-9,883.9,1,2,1,1,-9
26,"4","071130",4,542.2,2073.3,.377,1,192,-9,1438.1,1,2,1,1,-9
26,"4","071130",5,980.9,3324.6,.428,1,269,-9,2291.9,1,2,1,1,-9
26,"4","071130",6,1077.3,3698.5,.422,1,271,-9,2552.9,1,2,1,1,-9
26,"4","071130",7,995.4,3641.3,.395,1,266,-9,2520,1,2,1,1,-9
26,"4","071130",8,950.2,3485.3,.393,1,269,-9,2417.7,1,2,1,1,-9
26,"4","071130",9,730.7,2639.1,.38,1,271,-9,1922.9,1,2,1,1,-9
26,"4","071130",10,612.4,2480.9,.344,1,259,-9,1780.3,1,2,1,1,-9
26,"4","071130",11,798.4,3017.8,.399,1,258,-9,2000.9,1,2,1,1,-9
26,"4","071130",12,813.1,2939.3,.397,1,252,-9,2048,1,2,1,1,-9
26,"4","071130",13,871.4,3166,.404,1,252,-9,2157,1,2,1,1,-9
26,"4","071130",14,731.2,2635.8,.406,1,208,-9,1800.9,1,2,1,1,-9
26,"4","071130",15,931.5,3552.1,.395,1,248,-9,2358.2,1,2,1,1,-9
26,"4","071130",16,1136.2,3702,.455,1,270,-9,2497.1,1,2,1,1,-9
26,"4","071130",17,1184.7,3813.1,.469,1,271,-9,2526,1,2,1,1,-9
26,"4","071130",18,1185.8,3832.5,.463,1,271,-9,2561.1,1,2,1,1,-9
26,"4","071130",19,1195.6,3817.5,.472,1,271,-9,2533,1,2,1,1,-9
26,"4","071130",20,1204.2,3873.2,.467,1,271,-9,2578.6,1,2,1,1,-9
26,"4","071130",21,1195.3,3845.6,.464,1,270,-9,2576.1,1,2,1,1,-9
26,"4","071130",22,1067.6,3668.1,.439,1,253,-9,2431.9,1,2,1,1,-9
26,"4","071130",23,1177.6,3914.3,.463,1,270,-9,2543.4,1,2,1,1,-9
26,"5","071101",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071101",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071102",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071103",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071103",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071103",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071103",3,8.3,8.25,.012,.5,0,-9,689.35,1,2,1,1,-9
26,"5","071103",4,45.5,39.4,.031,1,0,-9,1466.6,1,2,1,1,-9
26,"5","071103",5,50.2,71.4,.034,1,0,-9,1475.3,1,2,1,1,-9
26,"5","071103",6,157,417.8,.108,1,0,-9,1453.4,1,2,1,1,-9
26,"5","071103",7,559.2,1376,.382,1,0,-9,1463.8,1,2,1,1,-9
26,"5","071103",8,537.7,1660.3,.365,1,0,-9,1473.1,1,2,1,1,-9
26,"5","071103",9,531,1680.6,.365,1,2,-9,1454.9,1,2,1,1,-9
26,"5","071103",10,601.8,2251.6,.406,1,42,-9,1482.2,1,2,1,1,-9
26,"5","071103",11,948.7,6351.9,.374,1,169,-9,2536.7,1,2,1,1,-9
26,"5","071103",12,615.7,6423.8,.264,.5,325,-9,2332.25,1,2,1,1,-9
26,"5","071103",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
26,"5","071103",14,126.9,270.35,.161,.5,0,-9,788.15,1,2,1,1,-9
26,"5","071103",15,608.6,1903.1,.387,1,0,-9,1572.6,1,2,1,1,-9
26,"5","071103",16,667,2547.8,.426,1,22,-9,1565.7,1,2,1,1,-9
26,"5","071103",17,900.5,4442.8,.488,1,120,-9,1845.3,1,2,1,1,-9
26,"5","071103",18,997.6,10616.7,.251,1,283,-9,3974.4,1,2,1,1,-9
26,"5","071103",19,1843.1,17917.5,.295,1,533,-9,6247.9,1,2,1,1,-9
26,"5","071103",20,3370.1,22240.3,.453,1,715,-9,7439.6,1,2,1,1,-9
26,"5","071103",21,3888.4,23041.6,.496,1,773,-9,7839.5,1,2,1,1,-9
26,"5","071103",22,4531.3,25591.5,.517,1,882,-9,8764.6,1,2,1,1,-9
26,"5","071103",23,4115.8,25457.7,.468,1,889,-9,8794.4,1,2,1,1,-9
26,"5","071104",0,3957.1,25083.7,.457,1,890,-9,8658.8,1,2,1,1,-9
26,"5","071104",1,3905.4,24802.8,.455,1,887,-9,8583.2,1,2,1,1,-9
26,"5","071104",2,3908.7,24764.7,.454,1,885,-9,8609.5,1,2,1,1,-9
26,"5","071104",3,3925.2,24744.1,.454,1,887,-9,8645.8,1,2,1,1,-9
26,"5","071104",4,3851.7,24486.4,.45,1,888,-9,8559.4,1,2,1,1,-9
26,"5","071104",5,3835.4,24572.6,.449,1,887,-9,8542,1,2,1,1,-9
26,"5","071104",6,3908.2,24435.4,.455,1,887,-9,8589.4,1,2,1,1,-9
26,"5","071104",7,3926,23872.2,.467,1,883,-9,8406.9,1,2,1,1,-9
26,"5","071104",8,4030.5,24531.3,.465,1,887,-9,8667.8,1,2,1,1,-9
26,"5","071104",9,4019.6,24685.8,.467,1,883,-9,8607.3,1,2,1,1,-9
26,"5","071104",10,4056.9,24921.6,.461,1,885,-9,8800.3,1,2,1,1,-9
26,"5","071104",11,4085.9,25653.5,.452,1,885,-9,9039.6,1,2,1,1,-9
26,"5","071104",12,4140,26641.1,.453,1,886,-9,9139,1,2,1,1,-9
26,"5","071104",13,4146,26992.7,.449,1,888,-9,9233.8,1,2,1,1,-9
26,"5","071104",14,4173.8,26827.7,.45,1,887,-9,9275.1,1,2,1,1,-9
26,"5","071104",15,4228.3,26742.1,.454,1,888,-9,9313.5,1,2,1,1,-9
26,"5","071104",16,4236.2,26707.5,.459,1,887,-9,9229.2,1,2,1,1,-9
26,"5","071104",17,4052.4,26057.9,.451,1,885,-9,8985.4,1,2,1,1,-9
26,"5","071104",18,3970.4,25619.1,.457,1,889,-9,8688,1,2,1,1,-9
26,"5","071104",19,3894,25130.2,.455,1,890,-9,8558.3,1,2,1,1,-9
26,"5","071104",20,3805,24606.2,.451,1,886,-9,8436.8,1,2,1,1,-9
26,"5","071104",21,3847.8,24957,.45,1,886,-9,8550.6,1,2,1,1,-9
26,"5","071104",22,3793.7,24715.9,.444,1,888,-9,8544.3,1,2,1,1,-9
26,"5","071104",23,3838,24525.9,.451,1,887,-9,8510,1,2,1,1,-9
26,"5","071105",0,3882.1,24027,.463,1,872,-9,8384.6,1,2,1,1,-9
26,"5","071105",1,3814.2,24048.3,.452,1,889,-9,8438.5,1,2,1,1,-9
26,"5","071105",2,3798.4,23808.3,.451,1,886,-9,8422.1,1,2,1,1,-9
26,"5","071105",3,3774,23924.7,.45,1,887,-9,8386.7,1,2,1,1,-9
26,"5","071105",4,3764.6,24113.6,.452,1,884,-9,8328.7,1,2,1,1,-9
26,"5","071105",5,3724.1,24196.6,.447,1,883,-9,8331.3,1,2,1,1,-9
26,"5","071105",6,3753,24604.2,.451,1,884,-9,8321.5,1,2,1,1,-9
26,"5","071105",7,3719.8,24582.8,.451,1,883,-9,8247.8,1,2,1,1,-9
26,"5","071105",8,3787.6,25008.6,.452,1,882,-9,8379.7,1,2,1,1,-9
26,"5","071105",9,3858.7,25223.2,.456,1,888,-9,8462,1,2,1,1,-9
26,"5","071105",10,3952,25789.7,.455,1,886,-9,8685.7,1,2,1,1,-9
26,"5","071105",11,4013.4,26451.4,.45,1,884,-9,8918.7,1,2,1,1,-9
26,"5","071105",12,4028.4,26596.7,.451,1,885,-9,8932.1,1,2,1,1,-9
26,"5","071105",13,4036.1,26389.6,.455,1,884,-9,8870.5,1,2,1,1,-9
26,"5","071105",14,3994.9,26258.1,.451,1,882,-9,8857.9,1,2,1,1,-9
26,"5","071105",15,3988.9,26069.4,.453,1,884,-9,8805.6,1,2,1,1,-9
26,"5","071105",16,4015.9,26183.3,.455,1,886,-9,8826.2,1,2,1,1,-9
26,"5","071105",17,4004,26303.4,.454,1,888,-9,8819.4,1,2,1,1,-9
26,"5","071105",18,3926.2,26114.8,.451,1,886,-9,8705.5,1,2,1,1,-9
26,"5","071105",19,3936.6,26146.9,.452,1,885,-9,8709.2,1,2,1,1,-9
26,"5","071105",20,3908.3,26379.6,.448,1,890,-9,8723.8,1,2,1,1,-9
26,"5","071105",21,3934.4,26236.4,.455,1,885,-9,8647.1,1,2,1,1,-9
26,"5","071105",22,3861.8,25532.1,.462,1,852,-9,8358.8,1,2,1,1,-9
26,"5","071105",23,3660.8,26410.7,.427,1,882,-9,8573.4,1,2,1,1,-9
26,"5","071106",0,3966.1,26747.5,.46,1,888,-9,8621.9,1,2,1,1,-9
26,"5","071106",1,3982.5,26096.7,.47,1,868,-9,8473.5,1,2,1,1,-9
26,"5","071106",2,3935.5,26248.6,.458,1,875,-9,8592.7,1,2,1,1,-9
26,"5","071106",3,3898.8,26828.7,.449,1,884,-9,8683.3,1,2,1,1,-9
26,"5","071106",4,3975.2,26982.1,.455,1,886,-9,8736.6,1,2,1,1,-9
26,"5","071106",5,3846.2,26624.6,.446,1,885,-9,8623.7,1,2,1,1,-9
26,"5","071106",6,3877.1,26587.5,.449,1,887,-9,8634.9,1,2,1,1,-9
26,"5","071106",7,3932.2,26004.1,.466,1,887,-9,8438.1,1,2,1,1,-9
26,"5","071106",8,3800.2,26368.7,.445,1,887,-9,8539.8,1,2,1,1,-9
26,"5","071106",9,3847.2,26388.2,.449,1,887,-9,8568.3,1,2,1,1,-9
26,"5","071106",10,3899.4,26172.8,.454,1,883,-9,8588.9,1,2,1,1,-9
26,"5","071106",11,3871.5,25912.9,.455,1,885,-9,8508.9,1,2,1,1,-9
26,"5","071106",12,3845,25727.2,.451,1,888,-9,8525.6,1,2,1,1,-9
26,"5","071106",13,3867,25760.9,.455,1,888,-9,8499,1,2,1,1,-9
26,"5","071106",14,3886.7,25417.9,.461,1,886,-9,8431.1,1,2,1,1,-9
26,"5","071106",15,3696.4,25321.6,.438,1,886,-9,8439.2,1,2,1,1,-9
26,"5","071106",16,3806.9,25374,.449,1,887,-9,8478.7,1,2,1,1,-9
26,"5","071106",17,3763.6,24923.8,.453,1,884,-9,8308.2,1,2,1,1,-9
26,"5","071106",18,3739,24662.3,.453,1,883,-9,8253.8,1,2,1,1,-9
26,"5","071106",19,3778.1,24830.4,.456,1,885,-9,8285.4,1,2,1,1,-9
26,"5","071106",20,3773.1,25070.3,.453,1,889,-9,8329.2,1,2,1,1,-9
26,"5","071106",21,3723.6,24931.8,.448,1,886,-9,8311.7,1,2,1,1,-9
26,"5","071106",22,3787.4,24548.9,.462,1,875,-9,8197.9,1,2,1,1,-9
26,"5","071106",23,3703.7,24489.2,.453,1,883,-9,8175.9,1,2,1,1,-9
26,"5","071107",0,3651.6,24571.1,.445,1,885,-9,8205.9,1,2,1,1,-9
26,"5","071107",1,3662.1,24675.7,.445,1,886,-9,8229.5,1,2,1,1,-9
26,"5","071107",2,3670.2,24659.5,.448,1,885,-9,8192.5,1,2,1,1,-9
26,"5","071107",3,3750,24740.8,.453,1,889,-9,8278.1,1,2,1,1,-9
26,"5","071107",4,3713.8,24680.3,.45,1,884,-9,8252.8,1,2,1,1,-9
26,"5","071107",5,3612.9,24481.4,.44,1,886,-9,8211.2,1,2,1,1,-9
26,"5","071107",6,3639.6,24495.5,.444,1,882,-9,8197.3,1,2,1,1,-9
26,"5","071107",7,3538,23982.4,.44,1,885,-9,8040.8,1,2,1,1,-9
26,"5","071107",8,3618.2,24229.1,.444,1,884,-9,8149.2,1,2,1,1,-9
26,"5","071107",9,3690.8,24195,.447,1,884,-9,8256.8,1,2,1,1,-9
26,"5","071107",10,3772.4,24393.1,.452,1,884,-9,8346,1,2,1,1,-9
26,"5","071107",11,3780.6,24254.3,.456,1,886,-9,8290.8,1,2,1,1,-9
26,"5","071107",12,3748,24074.5,.453,1,884,-9,8273.8,1,2,1,1,-9
26,"5","071107",13,3777,23934.1,.456,1,886,-9,8282.9,1,2,1,1,-9
26,"5","071107",14,3732.7,23691.9,.453,1,884,-9,8239.9,1,2,1,1,-9
26,"5","071107",15,3782.6,23649,.455,1,884,-9,8313.4,1,2,1,1,-9
