2712,"2","070206",4,350.5,8886.7,.057,1,655,-9,6149.9,1,2,1,1,-9
2712,"2","070206",5,670.8,8978,.108,1,655,-9,6210.7,1,2,1,1,-9
2712,"2","070206",6,1046.3,8919.9,.169,1,655,-9,6191,1,2,1,1,-9
2712,"2","070206",7,429.7,8801.4,.069,1,655,-9,6227.6,1,2,1,1,-9
2712,"2","070206",8,261.2,8649.5,.042,1,655,-9,6218,1,2,1,1,-9
2712,"2","070206",9,241.1,8565.1,.039,1,655,-9,6182.1,1,2,1,1,-9
2712,"2","070206",10,347.4,8487.2,.056,1,655,-9,6203.4,1,2,1,1,-9
2712,"2","070206",11,506.6,8354.4,.082,1,655,-9,6178.2,1,2,1,1,-9
2712,"2","070206",12,376,8308.4,.061,1,655,-9,6164,1,2,1,1,-9
2712,"2","070206",13,322.3,8133.7,.053,1,652,-9,6081.9,1,2,1,1,-9
2712,"2","070206",14,611.8,8035.1,.101,1,651,-9,6057,1,2,1,1,-9
2712,"2","070206",15,754.6,7973.6,.124,1,646,-9,6085.1,1,2,1,1,-9
2712,"2","070206",16,668,7970.2,.111,1,646,-9,6018,1,2,1,1,-9
2712,"2","070206",17,239.8,7920.5,.04,1,646,-9,5994.4,1,2,1,1,-9
2712,"2","070206",18,240.6,7966.4,.04,1,646,-9,6016.2,1,2,1,1,-9
2712,"2","070206",19,606.5,8181,.101,1,646,-9,6004.9,1,2,1,1,-9
2712,"2","070206",20,527.5,8156.4,.088,1,646,-9,5994,1,2,1,1,-9
2712,"2","070206",21,250.4,7977.7,.042,1,646,-9,5961.6,1,2,1,1,-9
2712,"2","070206",22,244.8,7841.9,.041,1,646,-9,5969.7,1,2,1,1,-9
2712,"2","070206",23,223.7,7722.1,.038,1,634,-9,5886.5,1,2,1,1,-9
2712,"2","070207",0,214.4,7640.2,.037,1,633,-9,5793.5,1,2,1,1,-9
2712,"2","070207",1,214.8,7624.1,.037,1,633,-9,5805,1,2,1,1,-9
2712,"2","070207",2,213,7463.8,.037,1,634,-9,5756.2,1,2,1,1,-9
2712,"2","070207",3,238.7,7507.3,.041,1,636,-9,5822.7,1,2,1,1,-9
2712,"2","070207",4,253.9,7618.1,.043,1,643,-9,5903.6,1,2,1,1,-9
2712,"2","070207",5,243,7560.2,.041,1,643,-9,5926.1,1,2,1,1,-9
2712,"2","070207",6,426.9,7563.3,.071,1,643,-9,6013,1,2,1,1,-9
2712,"2","070207",7,274,7424.7,.046,1,640,-9,5955.9,1,2,1,1,-9
2712,"2","070207",8,247.3,7391.6,.042,1,641,-9,5887.8,1,2,1,1,-9
2712,"2","070207",9,250.6,7456.3,.042,1,641,-9,5965.7,1,2,1,1,-9
2712,"2","070207",10,249.2,7428.9,.042,1,642,-9,5933.3,1,2,1,1,-9
2712,"2","070207",11,256.6,7439,.043,1,640,-9,5966.3,1,2,1,1,-9
2712,"2","070207",12,255.7,7521,.043,1,641,-9,5945.9,1,2,1,1,-9
2712,"2","070207",13,249.1,7532.4,.042,1,640,-9,5931,1,2,1,1,-9
2712,"2","070207",14,250.3,7597.9,.042,1,641,-9,5960.7,1,2,1,1,-9
2712,"2","070207",15,256.5,7563.7,.043,1,641,-9,5965.4,1,2,1,1,-9
2712,"2","070207",16,249,7623.5,.042,1,642,-9,5928.3,1,2,1,1,-9
2712,"2","070207",17,255.8,7660.8,.043,1,643,-9,5948.1,1,2,1,1,-9
2712,"2","070207",18,256.6,7751.9,.043,1,643,-9,5966.6,1,2,1,1,-9
2712,"2","070207",19,259.7,7773.6,.043,1,644,-9,6038.9,1,2,1,1,-9
2712,"2","070207",20,240.9,7750.9,.04,1,644,-9,6023.3,1,2,1,1,-9
2712,"2","070207",21,256.9,7678.7,.043,1,644,-9,5973.3,1,2,1,1,-9
2712,"2","070207",22,252,7669.2,.042,1,644,-9,5999,1,2,1,1,-9
2712,"2","070207",23,252.9,7609.6,.042,1,644,-9,6022.5,1,2,1,1,-9
2712,"2","070208",0,245.6,7610.7,.041,1,644,-9,5989.5,1,2,1,1,-9
2712,"2","070208",1,250.9,7605.4,.042,1,644,-9,5972.9,1,2,1,1,-9
2712,"2","070208",2,256.6,7597.2,.043,1,644,-9,5967.5,1,2,1,1,-9
2712,"2","070208",3,253.8,7664.8,.042,1,644,-9,6042,1,2,1,1,-9
2712,"2","070208",4,244.6,7579.3,.041,1,644,-9,5964.8,1,2,1,1,-9
2712,"2","070208",5,261.3,7666.3,.043,1,644,-9,6077.7,1,2,1,1,-9
2712,"2","070208",6,260.5,7668.8,.043,1,645,-9,6058.8,1,2,1,1,-9
2712,"2","070208",7,248.2,7864.8,.041,1,644,-9,6052.9,1,2,1,1,-9
2712,"2","070208",8,253.6,8059.9,.042,1,644,-9,6039,1,2,1,1,-9
2712,"2","070208",9,251.9,8122.7,.042,1,644,-9,5998.5,1,2,1,1,-9
2712,"2","070208",10,249.2,8214.4,.041,1,644,-9,6077.4,1,2,1,1,-9
2712,"2","070208",11,259.4,8064.3,.043,1,644,-9,6032.1,1,2,1,1,-9
2712,"2","070208",12,251.1,7784.9,.042,1,644,-9,5978.7,1,2,1,1,-9
2712,"2","070208",13,244.7,7617.6,.041,1,643,-9,5967.9,1,2,1,1,-9
2712,"2","070208",14,250.7,7914,.042,1,643,-9,5969.3,1,2,1,1,-9
2712,"2","070208",15,255.4,8088.8,.043,1,644,-9,5940.5,1,2,1,1,-9
2712,"2","070208",16,260.5,8177.3,.044,1,643,-9,5920.6,1,2,1,1,-9
2712,"2","070208",17,250.4,8190.1,.042,1,642,-9,5962.5,1,2,1,1,-9
2712,"2","070208",18,250,8235.7,.042,1,642,-9,5953.5,1,2,1,1,-9
2712,"2","070208",19,258.8,8259.7,.043,1,642,-9,6018,1,2,1,1,-9
2712,"2","070208",20,249.8,8249.9,.042,1,642,-9,5948.6,1,2,1,1,-9
2712,"2","070208",21,251.2,8217.3,.042,1,643,-9,5981.4,1,2,1,1,-9
2712,"2","070208",22,248,8238.2,.041,1,642,-9,6048.8,1,2,1,1,-9
2712,"2","070208",23,248.5,8229.7,.041,1,643,-9,6060.2,1,2,1,1,-9
2712,"2","070209",0,245,8082.4,.041,1,643,-9,5974.7,1,2,1,1,-9
2712,"2","070209",1,244.4,8003.4,.041,1,642,-9,5962.1,1,2,1,1,-9
2712,"2","070209",2,246.2,7982.9,.041,1,643,-9,6005.3,1,2,1,1,-9
2712,"2","070209",3,247.1,7963.2,.041,1,643,-9,6025.7,1,2,1,1,-9
2712,"2","070209",4,240.5,8077.6,.04,1,643,-9,6013.4,1,2,1,1,-9
2712,"2","070209",5,240.8,8095.4,.04,1,643,-9,6019.7,1,2,1,1,-9
2712,"2","070209",6,254.2,8214.5,.042,1,643,-9,6052.9,1,2,1,1,-9
2712,"2","070209",7,521.1,8217.2,.086,1,643,-9,6058.8,1,2,1,1,-9
2712,"2","070209",8,241.2,8284.8,.04,1,643,-9,6029.6,1,2,1,1,-9
2712,"2","070209",9,245.1,8196.6,.041,1,643,-9,5976.9,1,2,1,1,-9
2712,"2","070209",10,257.1,8241.3,.043,1,643,-9,5979.6,1,2,1,1,-9
2712,"2","070209",11,247.8,8198.9,.041,1,642,-9,6044.3,1,2,1,1,-9
2712,"2","070209",12,257.1,8122.2,.043,1,643,-9,5979.6,1,2,1,1,-9
2712,"2","070209",13,249.9,8066,.042,1,643,-9,5950.8,1,2,1,1,-9
2712,"2","070209",14,788.5,8045.3,.133,1,643,-9,5928.8,1,2,1,1,-9
2712,"2","070209",15,868.1,8027.4,.145,1,643,-9,5986.7,1,2,1,1,-9
2712,"2","070209",16,279,8046.6,.047,1,643,-9,5935.5,1,2,1,1,-9
2712,"2","070209",17,244.9,8025.1,.041,1,643,-9,5973.3,1,2,1,1,-9
2712,"2","070209",18,261.7,7949.7,.044,1,638,-9,5948.6,1,2,1,1,-9
2712,"2","070209",19,223.2,7324.1,.04,1,594,-9,5579.6,1,2,1,1,-9
2712,"2","070209",20,224.6,7392.3,.04,1,602,-9,5615.8,1,2,1,1,-9
2712,"2","070209",21,230,7385.1,.041,1,603,-9,5609.4,1,2,1,1,-9
2712,"2","070209",22,218.5,7301.2,.039,1,601,-9,5603.8,1,2,1,1,-9
2712,"2","070209",23,223.2,7045.3,.041,1,580,-9,5445.1,1,2,1,1,-9
2712,"2","070210",0,229.3,7378.8,.04,1,617,-9,5731.7,1,2,1,1,-9
2712,"2","070210",1,236,7370.9,.041,1,618,-9,5756.4,1,2,1,1,-9
2712,"2","070210",2,235,7317.1,.041,1,619,-9,5730.8,1,2,1,1,-9
2712,"2","070210",3,224.4,7288.8,.039,1,618,-9,5754.2,1,2,1,1,-9
2712,"2","070210",4,232.6,7207.4,.041,1,612,-9,5673,1,2,1,1,-9
2712,"2","070210",5,228.5,7199.2,.04,1,613,-9,5711.3,1,2,1,1,-9
2712,"2","070210",6,237.1,7221.1,.041,1,617,-9,5783.7,1,2,1,1,-9
2712,"2","070210",7,251.8,7476.4,.042,1,640,-9,5994.5,1,2,1,1,-9
2712,"2","070210",8,251.7,7501,.042,1,643,-9,5994,1,2,1,1,-9
2712,"2","070210",9,252.1,7493.9,.042,1,644,-9,6002.1,1,2,1,1,-9
2712,"2","070210",10,252,7489.5,.042,1,644,-9,6000.8,1,2,1,1,-9
2712,"2","070210",11,254.3,7564,.042,1,644,-9,6053.8,1,2,1,1,-9
2712,"2","070210",12,245.6,7588.6,.041,1,645,-9,5990.9,1,2,1,1,-9
2712,"2","070210",13,249.4,7594.9,.042,1,646,-9,5937.8,1,2,1,1,-9
2712,"2","070210",14,257.7,7654.6,.043,1,645,-9,5993.5,1,2,1,1,-9
2712,"2","070210",15,256.1,7571.2,.043,1,644,-9,5955.9,1,2,1,1,-9
2712,"2","070210",16,248.2,7541.6,.042,1,644,-9,5909.4,1,2,1,1,-9
2712,"2","070210",17,249.3,7591.3,.042,1,644,-9,5936,1,2,1,1,-9
2712,"2","070210",18,264.4,7699.1,.044,1,644,-9,6008.9,1,2,1,1,-9
2712,"2","070210",19,258.5,7656.1,.043,1,644,-9,6011.2,1,2,1,1,-9
2712,"2","070210",20,264.5,7731.9,.044,1,644,-9,6011.6,1,2,1,1,-9
2712,"2","070210",21,246,7720,.041,1,645,-9,6000.3,1,2,1,1,-9
2712,"2","070210",22,271.7,7766.5,.045,1,644,-9,6037.5,1,2,1,1,-9
2712,"2","070210",23,253.9,7985.5,.042,1,644,-9,6045.7,1,2,1,1,-9
2712,"2","070211",0,257.6,8098.3,.043,1,644,-9,5991.3,1,2,1,1,-9
2712,"2","070211",1,240.6,8226.8,.04,1,644,-9,6016.2,1,2,1,1,-9
2712,"2","070211",2,252.2,8415.1,.042,1,644,-9,6005.3,1,2,1,1,-9
2712,"2","070211",3,255.6,8610.6,.042,1,645,-9,6086,1,2,1,1,-9
2712,"2","070211",4,253,8482.9,.042,1,645,-9,6023.4,1,2,1,1,-9
2712,"2","070211",5,248.2,8534.3,.041,1,644,-9,6054.3,1,2,1,1,-9
2712,"2","070211",6,254.7,8587.6,.042,1,647,-9,6064.1,1,2,1,1,-9
2712,"2","070211",7,264.3,8657.1,.043,1,649,-9,6145.4,1,2,1,1,-9
2712,"2","070211",8,248.5,8605.8,.041,1,649,-9,6061.5,1,2,1,1,-9
2712,"2","070211",9,253.1,8498.7,.042,1,649,-9,6025.3,1,2,1,1,-9
2712,"2","070211",10,261.6,8432.2,.043,1,649,-9,6084.6,1,2,1,1,-9
2712,"2","070211",11,249.1,8424.2,.041,1,649,-9,6075.9,1,2,1,1,-9
2712,"2","070211",12,228.3,8296.2,.038,1,648,-9,6008,1,2,1,1,-9
2712,"2","070211",13,251.7,8094.5,.042,1,645,-9,5993.7,1,2,1,1,-9
2712,"2","070211",14,194.7,6543.7,.039,1,525,-9,4991.1,1,2,1,1,-9
2712,"2","070211",15,197.8,5678,.045,1,481,-9,4395.7,1,2,1,1,-9
2712,"2","070211",16,194.4,5664,.045,1,480,-9,4319.4,1,2,1,1,-9
2712,"2","070211",17,247.3,6684.9,.049,1,570,-9,5047.9,1,2,1,1,-9
2712,"2","070211",18,219.3,7819.7,.037,1,642,-9,5927.9,1,2,1,1,-9
2712,"2","070211",19,255.5,7758.9,.043,1,637,-9,5942.3,1,2,1,1,-9
2712,"2","070211",20,256.7,7822.6,.043,1,649,-9,5969.9,1,2,1,1,-9
2712,"2","070211",21,252.4,7843.3,.042,1,648,-9,6008.9,1,2,1,1,-9
2712,"2","070211",22,244.1,7462.6,.042,1,622,-9,5812.2,1,2,1,1,-9
2712,"2","070211",23,247.7,7331.3,.043,1,619,-9,5759.6,1,2,1,1,-9
2712,"2","070212",0,236.7,7295.1,.041,1,618,-9,5774.1,1,2,1,1,-9
2712,"2","070212",1,240.2,7140.1,.042,1,618,-9,5720,1,2,1,1,-9
2712,"2","070212",2,238.7,7110.8,.041,1,622,-9,5821.2,1,2,1,1,-9
2712,"2","070212",3,244.5,7078.1,.042,1,624,-9,5820.8,1,2,1,1,-9
2712,"2","070212",4,242.9,7290.5,.041,1,641,-9,5924.3,1,2,1,1,-9
2712,"2","070212",5,256.4,7292.7,.043,1,647,-9,5962.5,1,2,1,1,-9
2712,"2","070212",6,248.1,7303.8,.041,1,647,-9,6052,1,2,1,1,-9
2712,"2","070212",7,259,7254.3,.043,1,646,-9,6023,1,2,1,1,-9
2712,"2","070212",8,239.6,7237.6,.04,1,645,-9,5989.1,1,2,1,1,-9
2712,"2","070212",9,257.1,7295.3,.043,1,645,-9,5978.7,1,2,1,1,-9
2712,"2","070212",10,263.7,7278.2,.044,1,645,-9,5992.6,1,2,1,1,-9
2712,"2","070212",11,245.1,7086.7,.041,1,645,-9,5977.3,1,2,1,1,-9
2712,"2","070212",12,254.2,7163,.043,1,644,-9,5910.6,1,2,1,1,-9
2712,"2","070212",13,246.5,7376.6,.042,1,640,-9,5869.8,1,2,1,1,-9
2712,"2","070212",14,242.5,7205.9,.042,1,638,-9,5773.5,1,2,1,1,-9
2712,"2","070212",15,253.2,7256.2,.043,1,640,-9,5889.3,1,2,1,1,-9
2712,"2","070212",16,251,7303.9,.043,1,640,-9,5836.5,1,2,1,1,-9
2712,"2","070212",17,251.8,7407.3,.043,1,639,-9,5855,1,2,1,1,-9
2712,"2","070212",18,249.7,7494.2,.043,1,639,-9,5806.8,1,2,1,1,-9
2712,"2","070212",19,252.4,7797.6,.043,1,639,-9,5870.2,1,2,1,1,-9
2712,"2","070212",20,249.5,7931.5,.043,1,640,-9,5801.4,1,2,1,1,-9
2712,"2","070212",21,254.4,8223,.043,1,644,-9,5917.4,1,2,1,1,-9
2712,"2","070212",22,236.9,7695.6,.043,1,594,-9,5508.9,1,2,1,1,-9
2712,"2","070212",23,175.3,5472.5,.043,1,451,-9,4076.6,1,2,1,1,-9
2712,"2","070213",0,130.9,4293.4,.04,1,360,-9,3273.3,1,2,1,1,-9
2712,"2","070213",1,135.4,4125.2,.043,1,355,-9,3149.4,1,2,1,1,-9
2712,"2","070213",2,136.1,4310.4,.04,1,384,-9,3403.1,1,2,1,1,-9
2712,"2","070213",3,173.8,5199.7,.042,1,464,-9,4138.5,1,2,1,1,-9
2712,"2","070213",4,175.7,5305.3,.042,1,466,-9,4184.2,1,2,1,1,-9
2712,"2","070213",5,241,6308,.048,1,553,-9,5019.9,1,2,1,1,-9
2712,"2","070213",6,229.3,7434,.039,1,637,-9,5880.2,1,2,1,1,-9
2712,"2","070213",7,254.6,7475.6,.043,1,641,-9,5920.5,1,2,1,1,-9
2712,"2","070213",8,241.8,7524.2,.041,1,644,-9,5896.8,1,2,1,1,-9
2712,"2","070213",9,259.2,7503.9,.044,1,644,-9,5890.1,1,2,1,1,-9
2712,"2","070213",10,253.9,7512.2,.043,1,644,-9,5905.8,1,2,1,1,-9
2712,"2","070213",11,243.8,7466.5,.041,1,644,-9,5945.5,1,2,1,1,-9
2712,"2","070213",12,242,7448.7,.041,1,643,-9,5903.1,1,2,1,1,-9
2712,"2","070213",13,247.9,7469.2,.042,1,644,-9,5901.8,1,2,1,1,-9
2712,"2","070213",14,254.2,7475.7,.043,1,644,-9,5912.1,1,2,1,1,-9
2712,"2","070213",15,252.4,7353.5,.043,1,644,-9,5868.9,1,2,1,1,-9
2712,"2","070213",16,246.2,7359.4,.042,1,644,-9,5861.2,1,2,1,1,-9
2712,"2","070213",17,236,7419.3,.04,1,643,-9,5900.5,1,2,1,1,-9
2712,"2","070213",18,246.1,7247,.043,1,620,-9,5723.4,1,2,1,1,-9
2712,"2","070213",19,208.2,5972.9,.044,1,520,-9,4731.3,1,2,1,1,-9
2712,"2","070213",20,244.1,7243.2,.043,1,628,-9,5676.4,1,2,1,1,-9
2712,"2","070213",21,608,7334.9,.105,1,632,-9,5790.8,1,2,1,1,-9
2712,"2","070213",22,1108.3,7348.8,.191,1,632,-9,5802.8,1,2,1,1,-9
2712,"2","070213",23,1067.3,7033,.191,1,602,-9,5588,1,2,1,1,-9
2712,"2","070214",0,198.7,6366.4,.039,1,565,-9,5094.6,1,2,1,1,-9
2712,"2","070214",1,214.3,6563.4,.041,1,575,-9,5227.1,1,2,1,1,-9
2712,"2","070214",2,215.9,6417.3,.042,1,564,-9,5141.1,1,2,1,1,-9
2712,"2","070214",3,225,6897.8,.041,1,602,-9,5488.5,1,2,1,1,-9
2712,"2","070214",4,482.3,7210.6,.085,1,624,-9,5674.5,1,2,1,1,-9
2712,"2","070214",5,332.2,7126.1,.059,1,623,-9,5631.3,1,2,1,1,-9
2712,"2","070214",6,249.2,7202.4,.044,1,623,-9,5664,1,2,1,1,-9
2712,"2","070214",7,243.8,7183.4,.043,1,617,-9,5669.8,1,2,1,1,-9
2712,"2","070214",8,482.3,6883.2,.089,1,595,-9,5419.3,1,2,1,1,-9
2712,"2","070214",9,498.6,6717.7,.093,1,591,-9,5360.8,1,2,1,1,-9
2712,"2","070214",10,193,6627.6,.036,1,592,-9,5361.2,1,2,1,1,-9
2712,"2","070214",11,231,6687.5,.043,1,588,-9,5371.2,1,2,1,1,-9
2712,"2","070214",12,229.6,6675,.043,1,589,-9,5340.4,1,2,1,1,-9
2712,"2","070214",13,204,6069.9,.043,1,520,-9,4743.5,1,2,1,1,-9
2712,"2","070214",14,204,6042.8,.043,1,527,-9,4744.5,1,2,1,1,-9
2712,"2","070214",15,213.2,6363.8,.043,1,546,-9,4958.3,1,2,1,1,-9
2712,"2","070214",16,204.2,6340.1,.042,1,530,-9,4861.6,1,2,1,1,-9
2712,"2","070214",17,233.3,6619.3,.046,1,570,-9,5071.4,1,2,1,1,-9
2712,"2","070214",18,223.6,7555.1,.038,1,636,-9,5885.3,1,2,1,1,-9
2712,"2","070214",19,240.5,7523.1,.041,1,636,-9,5866.5,1,2,1,1,-9
2712,"2","070214",20,369.5,7578.4,.063,1,637,-9,5864.7,1,2,1,1,-9
2712,"2","070214",21,276.3,7633,.047,1,639,-9,5878.6,1,2,1,1,-9
2712,"2","070214",22,259.5,7612.6,.044,1,638,-9,5897.3,1,2,1,1,-9
2712,"2","070214",23,259.5,7665.8,.044,1,638,-9,5897.8,1,2,1,1,-9
2712,"2","070215",0,647.5,7656.6,.11,1,639,-9,5886.6,1,2,1,1,-9
2712,"2","070215",1,277.2,7651.4,.047,1,638,-9,5897.8,1,2,1,1,-9
2712,"2","070215",2,594.7,7681.9,.101,1,638,-9,5888,1,2,1,1,-9
2712,"2","070215",3,249.6,7700,.042,1,639,-9,5941.8,1,2,1,1,-9
2712,"2","070215",4,259.6,7656.2,.044,1,639,-9,5900.5,1,2,1,1,-9
2712,"2","070215",5,407.4,7660.6,.069,1,639,-9,5904.9,1,2,1,1,-9
2712,"2","070215",6,250,7599.2,.042,1,639,-9,5953.5,1,2,1,1,-9
2712,"2","070215",7,237.8,7563.5,.04,1,639,-9,5944.1,1,2,1,1,-9
2712,"2","070215",8,236.6,7588,.04,1,639,-9,5916.1,1,2,1,1,-9
2712,"2","070215",9,247.6,7518.5,.042,1,639,-9,5894.7,1,2,1,1,-9
2712,"2","070215",10,254.4,7476.9,.043,1,639,-9,5916.2,1,2,1,1,-9
2712,"2","070215",11,243.4,7527.5,.041,1,638,-9,5936.4,1,2,1,1,-9
2712,"2","070215",12,627.1,7540,.107,1,638,-9,5860.3,1,2,1,1,-9
2712,"2","070215",13,294.7,7601.8,.05,1,638,-9,5893.2,1,2,1,1,-9
2712,"2","070215",14,259,7607.6,.044,1,638,-9,5885.6,1,2,1,1,-9
2712,"2","070215",15,246.5,7494.4,.042,1,638,-9,5869.4,1,2,1,1,-9
2712,"2","070215",16,246.6,7463.1,.042,1,638,-9,5870.3,1,2,1,1,-9
2712,"2","070215",17,245.6,7436.3,.042,1,637,-9,5848.7,1,2,1,1,-9
2712,"2","070215",18,240.7,7396.3,.041,1,638,-9,5869.6,1,2,1,1,-9
2712,"2","070215",19,237.8,7440.4,.04,1,639,-9,5944.5,1,2,1,1,-9
2712,"2","070215",20,259.1,7435.9,.044,1,640,-9,5887.5,1,2,1,1,-9
2712,"2","070215",21,248,7494.2,.042,1,645,-9,5904.5,1,2,1,1,-9
2712,"2","070215",22,232.6,7500.8,.039,1,645,-9,5964.3,1,2,1,1,-9
2712,"2","070215",23,242.6,7441.6,.041,1,644,-9,5916.1,1,2,1,1,-9
2712,"2","070216",0,273.1,7450.1,.046,1,645,-9,5937.5,1,2,1,1,-9
2712,"2","070216",1,254.6,7355.2,.043,1,645,-9,5921.9,1,2,1,1,-9
2712,"2","070216",2,273.6,7341.8,.046,1,644,-9,5946.8,1,2,1,1,-9
2712,"2","070216",3,192.8,7555.4,.032,1,645,-9,6025.7,1,2,1,1,-9
2712,"2","070216",4,268.2,7674.5,.045,1,645,-9,5959.8,1,2,1,1,-9
2712,"2","070216",5,256.1,8004,.043,1,644,-9,5956.7,1,2,1,1,-9
2712,"2","070216",6,252.4,8121.2,.042,1,644,-9,6008.5,1,2,1,1,-9
2712,"2","070216",7,264.2,8152,.044,1,645,-9,6004.9,1,2,1,1,-9
2712,"2","070216",8,239.8,8183.9,.04,1,645,-9,5994.4,1,2,1,1,-9
2712,"2","070216",9,232.6,8124.5,.039,1,644,-9,5964.8,1,2,1,1,-9
2712,"2","070216",10,245,8161,.041,1,643,-9,5976,1,2,1,1,-9
2712,"2","070216",11,250.7,7917.7,.042,1,641,-9,5969.5,1,2,1,1,-9
2712,"2","070216",12,249.8,7839.8,.042,1,644,-9,5948.1,1,2,1,1,-9
2712,"2","070216",13,303.8,7845.2,.051,1,644,-9,5956.2,1,2,1,1,-9
2712,"2","070216",14,245.6,8037.6,.041,1,643,-9,5989.4,1,2,1,1,-9
2712,"2","070216",15,248.7,7934,.042,1,644,-9,5921,1,2,1,1,-9
2712,"2","070216",16,248,7813,.042,1,643,-9,5904.9,1,2,1,1,-9
2712,"2","070216",17,241.4,7800.2,.041,1,644,-9,5887.4,1,2,1,1,-9
2712,"2","070216",18,245.1,7799.1,.041,1,643,-9,5978.1,1,2,1,1,-9
2712,"2","070216",19,246.7,7860.6,.041,1,644,-9,6017.1,1,2,1,1,-9
2712,"2","070216",20,243.2,7721.2,.041,1,644,-9,5932.8,1,2,1,1,-9
2712,"2","070216",21,248.7,7593.8,.042,1,643,-9,5921.6,1,2,1,1,-9
2712,"2","070216",22,244.2,7418.3,.041,1,644,-9,5955.3,1,2,1,1,-9
2712,"2","070216",23,244,7007.9,.041,1,644,-9,5950.9,1,2,1,1,-9
2712,"2","070217",0,242.9,6726.9,.041,1,645,-9,5923.4,1,2,1,1,-9
2712,"2","070217",1,241.8,6823.1,.041,1,644,-9,5896.9,1,2,1,1,-9
2712,"2","070217",2,249.7,6928.3,.042,1,645,-9,5945.4,1,2,1,1,-9
2712,"2","070217",3,249,6983.7,.042,1,645,-9,5928.8,1,2,1,1,-9
2712,"2","070217",4,242.3,7092.2,.041,1,645,-9,5910.7,1,2,1,1,-9
2712,"2","070217",5,249.1,7196.4,.042,1,645,-9,5930.4,1,2,1,1,-9
2712,"2","070217",6,251.2,7315.8,.042,1,645,-9,5981.4,1,2,1,1,-9
2712,"2","070217",7,250,7407,.042,1,645,-9,5952.6,1,2,1,1,-9
2712,"2","070217",8,250.9,7536.5,.042,1,645,-9,5973.8,1,2,1,1,-9
2712,"2","070217",9,241.6,7495.4,.041,1,642,-9,5892,1,2,1,1,-9
2712,"2","070217",10,252.2,7477.5,.043,1,640,-9,5865.6,1,2,1,1,-9
2712,"2","070217",11,253,7491.4,.043,1,639,-9,5883.3,1,2,1,1,-9
2712,"2","070217",12,244.1,7545.1,.042,1,639,-9,5812.9,1,2,1,1,-9
2712,"2","070217",13,248,7649.1,.043,1,639,-9,5767.8,1,2,1,1,-9
2712,"2","070217",14,244.1,7825.9,.042,1,638,-9,5811.6,1,2,1,1,-9
2712,"2","070217",15,248.8,7849.7,.043,1,636,-9,5786.1,1,2,1,1,-9
2712,"2","070217",16,246.4,7768.4,.043,1,636,-9,5730.5,1,2,1,1,-9
2712,"2","070217",17,236.1,7905.8,.041,1,636,-9,5758.5,1,2,1,1,-9
2712,"2","070217",18,256.5,8037.8,.044,1,637,-9,5829.9,1,2,1,1,-9
2712,"2","070217",19,245.4,8483,.042,1,637,-9,5842,1,2,1,1,-9
2712,"2","070217",20,241.5,8643.6,.042,1,638,-9,5750.9,1,2,1,1,-9
2712,"2","070217",21,236.1,8864.5,.041,1,638,-9,5759.3,1,2,1,1,-9
2712,"2","070217",22,242,8982.5,.042,1,638,-9,5762,1,2,1,1,-9
2712,"2","070217",23,245.6,9152.5,.042,1,638,-9,5847.8,1,2,1,1,-9
2712,"2","070218",0,242.3,9235.4,.042,1,631,-9,5769.5,1,2,1,1,-9
2712,"2","070218",1,238.9,9098.8,.042,1,630,-9,5687,1,2,1,1,-9
2712,"2","070218",2,242.2,9181.2,.042,1,632,-9,5766.4,1,2,1,1,-9
2712,"2","070218",3,248.6,9143.4,.043,1,633,-9,5781.1,1,2,1,1,-9
2712,"2","070218",4,236.8,9005.4,.041,1,633,-9,5776.6,1,2,1,1,-9
2712,"2","070218",5,246.9,8885.2,.043,1,632,-9,5741.1,1,2,1,1,-9
2712,"2","070218",6,243.5,8809.3,.042,1,632,-9,5797.9,1,2,1,1,-9
2712,"2","070218",7,246.1,8627.2,.042,1,632,-9,5859.4,1,2,1,1,-9
2712,"2","070218",8,243.5,8492.7,.042,1,632,-9,5797.9,1,2,1,1,-9
2712,"2","070218",9,244.7,8406.7,.042,1,632,-9,5825,1,2,1,1,-9
2712,"2","070218",10,246.7,8247.5,.042,1,636,-9,5872.8,1,2,1,1,-9
2712,"2","070218",11,258.9,8164.7,.044,1,638,-9,5884.8,1,2,1,1,-9
2712,"2","070218",12,245.6,8067,.042,1,636,-9,5847.1,1,2,1,1,-9
2712,"2","070218",13,249.3,7978.9,.043,1,635,-9,5797.5,1,2,1,1,-9
2712,"2","070218",14,239.3,8020.9,.041,1,634,-9,5837.5,1,2,1,1,-9
2712,"2","070218",15,250.5,8014.7,.043,1,634,-9,5826.3,1,2,1,1,-9
2712,"2","070218",16,238.1,8063.4,.041,1,633,-9,5807.7,1,2,1,1,-9
2712,"2","070218",17,244.4,8132.3,.042,1,633,-9,5819.6,1,2,1,1,-9
2712,"2","070218",18,246.1,8224.1,.042,1,633,-9,5858.9,1,2,1,1,-9
2712,"2","070218",19,248.2,8212,.042,1,633,-9,5909,1,2,1,1,-9
2712,"2","070218",20,240.7,8074.9,.041,1,633,-9,5870.1,1,2,1,1,-9
2712,"2","070218",21,241.7,8057.3,.041,1,633,-9,5895.6,1,2,1,1,-9
2712,"2","070218",22,248.5,7965.9,.042,1,634,-9,5916.6,1,2,1,1,-9
2712,"2","070218",23,243.2,7903.9,.041,1,633,-9,5931,1,2,1,1,-9
